group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1014186.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2012491.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2982075.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3987644.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5053857.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6080757.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6983935.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8003851.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8988021.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9971610.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10928929.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12018055.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13098976.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13965244.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14950346.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15973038.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17277196.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18034211.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19075247.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20354919.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20943409.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21907982.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22985145.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24067649.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24889665.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25981296.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26964113.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27868744.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28913317.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29778284.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30819841.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32405504.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32923232.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33943940.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34962584.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35883726.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36825878.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37918931.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39000733.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40552484.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41117510.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41935438.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42880415.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43911302.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45393092.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45634202.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47040020.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47912060.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49033567.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49793808.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50997378.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51941593.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52686385.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53890536.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55596264.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55716479.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57242491.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57811796.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59030794.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60417667.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60841599.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61758203.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63666219.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,67288822.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64624231.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66807873.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66605845.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67323988.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68501057.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69800006.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70200695.0,ns,2982
