group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1595245.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2651960.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4882717.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6043856.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6443139.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9627237.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9102683.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12665345.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11488607.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15624597.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16724011.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15533177.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19890096.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17949920.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22974090.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23457108.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21677539.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27587416.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25380574.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27874540.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27726264.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29613452.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30696566.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32824943.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32926853.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35753906.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37160764.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34664793.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43982986.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41794358.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38791194.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48860385.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46261763.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44525406.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49158951.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49334089.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52558147.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54576547.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57087928.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51153927.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57865833.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58341144.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,66398712.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60897065.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63077064.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56697315.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71462756.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69239938.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71632808.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70537490.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78885426.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75480921.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77004151.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76101784.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,67265212.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,85580823.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85918387.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,71881738.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88639836.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78175088.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90546622.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89232105.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89495207.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93279110.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93199571.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97102767.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94450178.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102717171.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96326427.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99793431.0,ns,70
