group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1676644.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2968832.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4694488.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5633217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7454311.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8439046.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10278534.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11272697.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13228712.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,13987476.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15579342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17585871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18661836.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20110917.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21604379.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22334029.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24697724.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25317779.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27380594.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29166873.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29539657.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31482777.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33327235.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35681863.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36525054.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37345433.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39047022.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40902622.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42751647.0,ns,29
