group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039667.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2008532.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2998946.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4143860.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4986259.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5991211.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6936302.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7940273.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8968377.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9885506.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10841988.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11818597.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12841714.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13829683.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14925936.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15897365.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16824804.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17942967.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18819039.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19677979.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20770154.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21721475.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22834699.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23906096.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24619344.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25690009.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26796020.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27616467.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28599209.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29445536.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30662974.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31744739.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32753227.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33523643.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34586192.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35459098.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36473207.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37437785.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38480547.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39427241.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40499127.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41851567.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42707922.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43591819.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,45947527.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45675621.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46355798.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47340182.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48426696.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49620040.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50256214.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51318624.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52419374.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53737088.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54658556.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55512436.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56704667.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57027268.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58663887.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59376104.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60605885.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61472430.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62379239.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63446428.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64279409.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65085751.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66712632.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67393931.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68054522.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69138071.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70184229.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71734798.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72595772.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73331001.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75189113.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75734028.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,77071389.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77734245.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78418108.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79746984.0,ns,19280
