group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1102178.0,ns,25
bench_insert,diesel,100,,,2098777.0,ns,50
bench_insert,diesel,100,,,3084355.0,ns,75
bench_insert,diesel,100,,,4050236.0,ns,100
bench_insert,diesel,100,,,5135021.0,ns,125
bench_insert,diesel,100,,,6119969.0,ns,150
bench_insert,diesel,100,,,7049882.0,ns,175
bench_insert,diesel,100,,,8169342.0,ns,200
bench_insert,diesel,100,,,9115285.0,ns,225
bench_insert,diesel,100,,,10173311.0,ns,250
bench_insert,diesel,100,,,10846389.0,ns,275
bench_insert,diesel,100,,,11823862.0,ns,300
bench_insert,diesel,100,,,12909329.0,ns,325
bench_insert,diesel,100,,,14255026.0,ns,350
bench_insert,diesel,100,,,14800685.0,ns,375
bench_insert,diesel,100,,,16303768.0,ns,400
bench_insert,diesel,100,,,17227510.0,ns,425
bench_insert,diesel,100,,,18426210.0,ns,450
bench_insert,diesel,100,,,19193797.0,ns,475
bench_insert,diesel,100,,,20276758.0,ns,500
bench_insert,diesel,100,,,21142681.0,ns,525
bench_insert,diesel,100,,,22460065.0,ns,550
bench_insert,diesel,100,,,23285141.0,ns,575
bench_insert,diesel,100,,,24289434.0,ns,600
bench_insert,diesel,100,,,25410979.0,ns,625
bench_insert,diesel,100,,,26315464.0,ns,650
bench_insert,diesel,100,,,27179934.0,ns,675
bench_insert,diesel,100,,,27843354.0,ns,700
bench_insert,diesel,100,,,29020964.0,ns,725
bench_insert,diesel,100,,,30675114.0,ns,750
bench_insert,diesel,100,,,31250508.0,ns,775
bench_insert,diesel,100,,,32489253.0,ns,800
bench_insert,diesel,100,,,33345378.0,ns,825
bench_insert,diesel,100,,,34447215.0,ns,850
bench_insert,diesel,100,,,35609086.0,ns,875
bench_insert,diesel,100,,,35376737.0,ns,900
bench_insert,diesel,100,,,37568980.0,ns,925
bench_insert,diesel,100,,,38273729.0,ns,950
bench_insert,diesel,100,,,38842923.0,ns,975
bench_insert,diesel,100,,,39574682.0,ns,1000
bench_insert,diesel,100,,,40478726.0,ns,1025
bench_insert,diesel,100,,,41803303.0,ns,1050
bench_insert,diesel,100,,,42645893.0,ns,1075
bench_insert,diesel,100,,,43756285.0,ns,1100
bench_insert,diesel,100,,,44718159.0,ns,1125
bench_insert,diesel,100,,,45985369.0,ns,1150
bench_insert,diesel,100,,,46955217.0,ns,1175
bench_insert,diesel,100,,,48780918.0,ns,1200
bench_insert,diesel,100,,,50001129.0,ns,1225
bench_insert,diesel,100,,,50432602.0,ns,1250
bench_insert,diesel,100,,,50447100.0,ns,1275
bench_insert,diesel,100,,,51572752.0,ns,1300
bench_insert,diesel,100,,,52883935.0,ns,1325
bench_insert,diesel,100,,,53436025.0,ns,1350
bench_insert,diesel,100,,,54285647.0,ns,1375
bench_insert,diesel,100,,,55454471.0,ns,1400
bench_insert,diesel,100,,,56469293.0,ns,1425
bench_insert,diesel,100,,,57611217.0,ns,1450
bench_insert,diesel,100,,,60041900.0,ns,1475
bench_insert,diesel,100,,,60482310.0,ns,1500
bench_insert,diesel,100,,,60630649.0,ns,1525
bench_insert,diesel,100,,,62787195.0,ns,1550
bench_insert,diesel,100,,,63843397.0,ns,1575
bench_insert,diesel,100,,,65499890.0,ns,1600
bench_insert,diesel,100,,,66243041.0,ns,1625
bench_insert,diesel,100,,,67271911.0,ns,1650
bench_insert,diesel,100,,,66313844.0,ns,1675
bench_insert,diesel,100,,,67509749.0,ns,1700
bench_insert,diesel,100,,,68256526.0,ns,1725
bench_insert,diesel,100,,,69704506.0,ns,1750
bench_insert,diesel,100,,,70266727.0,ns,1775
bench_insert,diesel,100,,,71441392.0,ns,1800
bench_insert,diesel,100,,,72571962.0,ns,1825
bench_insert,diesel,100,,,74432811.0,ns,1850
bench_insert,diesel,100,,,76698283.0,ns,1875
bench_insert,diesel,100,,,77766857.0,ns,1900
bench_insert,diesel,100,,,77825267.0,ns,1925
bench_insert,diesel,100,,,79784951.0,ns,1950
bench_insert,diesel,100,,,80812569.0,ns,1975
bench_insert,diesel,100,,,81364069.0,ns,2000
bench_insert,diesel,100,,,82019845.0,ns,2025
bench_insert,diesel,100,,,84568010.0,ns,2050
bench_insert,diesel,100,,,84316535.0,ns,2075
bench_insert,diesel,100,,,87104181.0,ns,2100
bench_insert,diesel,100,,,87154856.0,ns,2125
bench_insert,diesel,100,,,88392560.0,ns,2150
bench_insert,diesel,100,,,89086538.0,ns,2175
bench_insert,diesel,100,,,89221693.0,ns,2200
bench_insert,diesel,100,,,91594247.0,ns,2225
bench_insert,diesel,100,,,91662605.0,ns,2250
bench_insert,diesel,100,,,92082446.0,ns,2275
bench_insert,diesel,100,,,93980836.0,ns,2300
bench_insert,diesel,100,,,94098217.0,ns,2325
bench_insert,diesel,100,,,96101704.0,ns,2350
bench_insert,diesel,100,,,97696752.0,ns,2375
bench_insert,diesel,100,,,98567706.0,ns,2400
bench_insert,diesel,100,,,97073618.0,ns,2425
bench_insert,diesel,100,,,99950763.0,ns,2450
bench_insert,diesel,100,,,99469295.0,ns,2475
bench_insert,diesel,100,,,102498858.0,ns,2500
