group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,992308.0,ns,849
bench_trivial_query,diesel_boxed,1,,,1966522.0,ns,1698
bench_trivial_query,diesel_boxed,1,,,2936678.0,ns,2547
bench_trivial_query,diesel_boxed,1,,,3918607.0,ns,3396
bench_trivial_query,diesel_boxed,1,,,4912878.0,ns,4245
bench_trivial_query,diesel_boxed,1,,,5934481.0,ns,5094
bench_trivial_query,diesel_boxed,1,,,6939122.0,ns,5943
bench_trivial_query,diesel_boxed,1,,,7814370.0,ns,6792
bench_trivial_query,diesel_boxed,1,,,8807329.0,ns,7641
bench_trivial_query,diesel_boxed,1,,,9797062.0,ns,8490
bench_trivial_query,diesel_boxed,1,,,10800521.0,ns,9339
bench_trivial_query,diesel_boxed,1,,,11758755.0,ns,10188
bench_trivial_query,diesel_boxed,1,,,12899892.0,ns,11037
bench_trivial_query,diesel_boxed,1,,,13695641.0,ns,11886
bench_trivial_query,diesel_boxed,1,,,14688480.0,ns,12735
bench_trivial_query,diesel_boxed,1,,,15711646.0,ns,13584
bench_trivial_query,diesel_boxed,1,,,16696249.0,ns,14433
bench_trivial_query,diesel_boxed,1,,,17654012.0,ns,15282
bench_trivial_query,diesel_boxed,1,,,18662020.0,ns,16131
bench_trivial_query,diesel_boxed,1,,,19875031.0,ns,16980
bench_trivial_query,diesel_boxed,1,,,20617190.0,ns,17829
bench_trivial_query,diesel_boxed,1,,,21575404.0,ns,18678
bench_trivial_query,diesel_boxed,1,,,22491669.0,ns,19527
bench_trivial_query,diesel_boxed,1,,,23526176.0,ns,20376
bench_trivial_query,diesel_boxed,1,,,24524555.0,ns,21225
bench_trivial_query,diesel_boxed,1,,,25456370.0,ns,22074
bench_trivial_query,diesel_boxed,1,,,26442115.0,ns,22923
bench_trivial_query,diesel_boxed,1,,,27463056.0,ns,23772
bench_trivial_query,diesel_boxed,1,,,28408267.0,ns,24621
bench_trivial_query,diesel_boxed,1,,,29370648.0,ns,25470
bench_trivial_query,diesel_boxed,1,,,30289579.0,ns,26319
bench_trivial_query,diesel_boxed,1,,,31342981.0,ns,27168
bench_trivial_query,diesel_boxed,1,,,32386775.0,ns,28017
bench_trivial_query,diesel_boxed,1,,,33433234.0,ns,28866
bench_trivial_query,diesel_boxed,1,,,34253360.0,ns,29715
bench_trivial_query,diesel_boxed,1,,,35358008.0,ns,30564
bench_trivial_query,diesel_boxed,1,,,36213840.0,ns,31413
bench_trivial_query,diesel_boxed,1,,,37234020.0,ns,32262
bench_trivial_query,diesel_boxed,1,,,38023758.0,ns,33111
bench_trivial_query,diesel_boxed,1,,,39028509.0,ns,33960
bench_trivial_query,diesel_boxed,1,,,40015728.0,ns,34809
bench_trivial_query,diesel_boxed,1,,,41140634.0,ns,35658
bench_trivial_query,diesel_boxed,1,,,42659447.0,ns,36507
bench_trivial_query,diesel_boxed,1,,,43173470.0,ns,37356
bench_trivial_query,diesel_boxed,1,,,44063577.0,ns,38205
bench_trivial_query,diesel_boxed,1,,,45083606.0,ns,39054
bench_trivial_query,diesel_boxed,1,,,45980686.0,ns,39903
bench_trivial_query,diesel_boxed,1,,,47321977.0,ns,40752
bench_trivial_query,diesel_boxed,1,,,48049068.0,ns,41601
bench_trivial_query,diesel_boxed,1,,,49075900.0,ns,42450
bench_trivial_query,diesel_boxed,1,,,49813692.0,ns,43299
bench_trivial_query,diesel_boxed,1,,,50795560.0,ns,44148
bench_trivial_query,diesel_boxed,1,,,51992381.0,ns,44997
bench_trivial_query,diesel_boxed,1,,,53032730.0,ns,45846
bench_trivial_query,diesel_boxed,1,,,53700674.0,ns,46695
bench_trivial_query,diesel_boxed,1,,,54630475.0,ns,47544
bench_trivial_query,diesel_boxed,1,,,55887439.0,ns,48393
bench_trivial_query,diesel_boxed,1,,,56569384.0,ns,49242
bench_trivial_query,diesel_boxed,1,,,58389053.0,ns,50091
bench_trivial_query,diesel_boxed,1,,,58794070.0,ns,50940
