group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,857975.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2125356.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2538870.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,4234923.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4555452.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,6403800.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6010982.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,9089534.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7547363.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,11348040.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9321860.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10181057.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14002345.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12867019.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,16422604.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14759612.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,19390726.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,15976880.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,21216543.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,17907855.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,23404976.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20088552.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,26194194.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,23422980.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,28823934.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,23668767.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,30278288.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,27191470.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,33345533.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,27684322.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,33797088.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,35929264.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,30711078.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31856157.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,39571671.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,42327457.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,35331830.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36168204.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,39587541.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,42039997.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40569320.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,46493861.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,49704998.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,50553473.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,47975306.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,46288426.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,55061480.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,45274871.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,48992146.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,48642709.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,55153133.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,48303957.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,64023405.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,51823392.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,56944119.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,64934229.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,56451931.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,67933400.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,57350091.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,59941510.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,68963407.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,60871010.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,69624863.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,62970807.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,73161805.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,76964093.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,62983844.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,64275077.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,67785722.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,67744928.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,73210753.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,86126877.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,77814817.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,71698066.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,71000902.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,71110294.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,79559170.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,74006839.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,77090452.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,83035296.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,93673588.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,78001683.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,86276989.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,98513119.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,91175612.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,83759327.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,83069577.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,101101995.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,101820707.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,88949127.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,104995316.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,99874527.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,107662696.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,97604470.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,100086102.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,92778990.0,ns,3936
