group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,778201.0,ns,17
bench_trivial_query,sea-orm,10,,,1561782.0,ns,34
bench_trivial_query,sea-orm,10,,,2554744.0,ns,51
bench_trivial_query,sea-orm,10,,,3947087.0,ns,68
bench_trivial_query,sea-orm,10,,,4260418.0,ns,85
bench_trivial_query,sea-orm,10,,,5058664.0,ns,102
bench_trivial_query,sea-orm,10,,,6737975.0,ns,119
bench_trivial_query,sea-orm,10,,,6754134.0,ns,136
bench_trivial_query,sea-orm,10,,,7883205.0,ns,153
bench_trivial_query,sea-orm,10,,,8682778.0,ns,170
bench_trivial_query,sea-orm,10,,,11111923.0,ns,187
bench_trivial_query,sea-orm,10,,,10420085.0,ns,204
bench_trivial_query,sea-orm,10,,,11994982.0,ns,221
bench_trivial_query,sea-orm,10,,,13201714.0,ns,238
bench_trivial_query,sea-orm,10,,,14007598.0,ns,255
bench_trivial_query,sea-orm,10,,,15164660.0,ns,272
bench_trivial_query,sea-orm,10,,,15923474.0,ns,289
bench_trivial_query,sea-orm,10,,,17177938.0,ns,306
bench_trivial_query,sea-orm,10,,,17244904.0,ns,323
bench_trivial_query,sea-orm,10,,,18885703.0,ns,340
bench_trivial_query,sea-orm,10,,,19853900.0,ns,357
bench_trivial_query,sea-orm,10,,,19842872.0,ns,374
bench_trivial_query,sea-orm,10,,,21468441.0,ns,391
bench_trivial_query,sea-orm,10,,,23088499.0,ns,408
bench_trivial_query,sea-orm,10,,,24338788.0,ns,425
bench_trivial_query,sea-orm,10,,,24703602.0,ns,442
bench_trivial_query,sea-orm,10,,,26721799.0,ns,459
bench_trivial_query,sea-orm,10,,,28278111.0,ns,476
bench_trivial_query,sea-orm,10,,,27915530.0,ns,493
bench_trivial_query,sea-orm,10,,,29072100.0,ns,510
bench_trivial_query,sea-orm,10,,,31093003.0,ns,527
bench_trivial_query,sea-orm,10,,,32029169.0,ns,544
bench_trivial_query,sea-orm,10,,,32314658.0,ns,561
bench_trivial_query,sea-orm,10,,,32939880.0,ns,578
bench_trivial_query,sea-orm,10,,,35324884.0,ns,595
bench_trivial_query,sea-orm,10,,,35749213.0,ns,612
bench_trivial_query,sea-orm,10,,,36045436.0,ns,629
bench_trivial_query,sea-orm,10,,,37125885.0,ns,646
bench_trivial_query,sea-orm,10,,,38132054.0,ns,663
bench_trivial_query,sea-orm,10,,,40035015.0,ns,680
bench_trivial_query,sea-orm,10,,,39788061.0,ns,697
bench_trivial_query,sea-orm,10,,,41902851.0,ns,714
bench_trivial_query,sea-orm,10,,,40518322.0,ns,731
bench_trivial_query,sea-orm,10,,,42928896.0,ns,748
bench_trivial_query,sea-orm,10,,,46038141.0,ns,765
bench_trivial_query,sea-orm,10,,,46513003.0,ns,782
bench_trivial_query,sea-orm,10,,,45949866.0,ns,799
bench_trivial_query,sea-orm,10,,,48038094.0,ns,816
bench_trivial_query,sea-orm,10,,,48139796.0,ns,833
bench_trivial_query,sea-orm,10,,,48238820.0,ns,850
bench_trivial_query,sea-orm,10,,,51171148.0,ns,867
bench_trivial_query,sea-orm,10,,,52898838.0,ns,884
bench_trivial_query,sea-orm,10,,,51380294.0,ns,901
bench_trivial_query,sea-orm,10,,,55077676.0,ns,918
bench_trivial_query,sea-orm,10,,,54148745.0,ns,935
bench_trivial_query,sea-orm,10,,,53345579.0,ns,952
bench_trivial_query,sea-orm,10,,,55542880.0,ns,969
bench_trivial_query,sea-orm,10,,,56898335.0,ns,986
bench_trivial_query,sea-orm,10,,,56785129.0,ns,1003
bench_trivial_query,sea-orm,10,,,57852153.0,ns,1020
bench_trivial_query,sea-orm,10,,,60377079.0,ns,1037
