group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1968957.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3937093.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5907502.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7877601.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9819798.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11806057.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13839576.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15940802.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17781808.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19700000.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,23416297.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23883745.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25544223.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27501407.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29524786.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31529341.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33378423.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35732813.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37383884.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39443180.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41873433.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43414867.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45317039.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47322334.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49292523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51551825.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53209497.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55167863.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57296939.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59268209.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61239569.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63139815.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64999847.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67270037.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69292734.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70954042.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73166354.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75186405.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77036968.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79013979.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80760698.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82973661.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,85128996.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86863431.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88569994.0,ns,45
