group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1188785.0,ns,11
bench_trivial_query,wtx,100,,,2199065.0,ns,22
bench_trivial_query,wtx,100,,,3263677.0,ns,33
bench_trivial_query,wtx,100,,,3819214.0,ns,44
bench_trivial_query,wtx,100,,,4787993.0,ns,55
bench_trivial_query,wtx,100,,,5993418.0,ns,66
bench_trivial_query,wtx,100,,,7189678.0,ns,77
bench_trivial_query,wtx,100,,,8378821.0,ns,88
bench_trivial_query,wtx,100,,,9859328.0,ns,99
bench_trivial_query,wtx,100,,,10035491.0,ns,110
bench_trivial_query,wtx,100,,,11769514.0,ns,121
bench_trivial_query,wtx,100,,,13248942.0,ns,132
bench_trivial_query,wtx,100,,,14655885.0,ns,143
bench_trivial_query,wtx,100,,,15113146.0,ns,154
bench_trivial_query,wtx,100,,,15899652.0,ns,165
bench_trivial_query,wtx,100,,,15616532.0,ns,176
bench_trivial_query,wtx,100,,,17075546.0,ns,187
bench_trivial_query,wtx,100,,,20730930.0,ns,198
bench_trivial_query,wtx,100,,,20210632.0,ns,209
bench_trivial_query,wtx,100,,,20627523.0,ns,220
bench_trivial_query,wtx,100,,,22190995.0,ns,231
bench_trivial_query,wtx,100,,,22108210.0,ns,242
bench_trivial_query,wtx,100,,,23964942.0,ns,253
bench_trivial_query,wtx,100,,,24538928.0,ns,264
bench_trivial_query,wtx,100,,,27699891.0,ns,275
bench_trivial_query,wtx,100,,,26821151.0,ns,286
bench_trivial_query,wtx,100,,,28729276.0,ns,297
bench_trivial_query,wtx,100,,,28934974.0,ns,308
bench_trivial_query,wtx,100,,,31385601.0,ns,319
bench_trivial_query,wtx,100,,,31039520.0,ns,330
bench_trivial_query,wtx,100,,,34189305.0,ns,341
bench_trivial_query,wtx,100,,,34808547.0,ns,352
bench_trivial_query,wtx,100,,,34606267.0,ns,363
bench_trivial_query,wtx,100,,,37052968.0,ns,374
bench_trivial_query,wtx,100,,,38916767.0,ns,385
bench_trivial_query,wtx,100,,,37177744.0,ns,396
bench_trivial_query,wtx,100,,,38082120.0,ns,407
bench_trivial_query,wtx,100,,,38722086.0,ns,418
bench_trivial_query,wtx,100,,,39048201.0,ns,429
bench_trivial_query,wtx,100,,,40251252.0,ns,440
bench_trivial_query,wtx,100,,,41369160.0,ns,451
bench_trivial_query,wtx,100,,,45706289.0,ns,462
bench_trivial_query,wtx,100,,,47489600.0,ns,473
bench_trivial_query,wtx,100,,,45145114.0,ns,484
bench_trivial_query,wtx,100,,,45276428.0,ns,495
bench_trivial_query,wtx,100,,,45839547.0,ns,506
bench_trivial_query,wtx,100,,,50699498.0,ns,517
bench_trivial_query,wtx,100,,,47149330.0,ns,528
bench_trivial_query,wtx,100,,,55871710.0,ns,539
bench_trivial_query,wtx,100,,,53861410.0,ns,550
bench_trivial_query,wtx,100,,,50698486.0,ns,561
bench_trivial_query,wtx,100,,,59288071.0,ns,572
bench_trivial_query,wtx,100,,,53869894.0,ns,583
bench_trivial_query,wtx,100,,,59727276.0,ns,594
bench_trivial_query,wtx,100,,,54839478.0,ns,605
bench_trivial_query,wtx,100,,,58584368.0,ns,616
bench_trivial_query,wtx,100,,,58682513.0,ns,627
bench_trivial_query,wtx,100,,,63694699.0,ns,638
bench_trivial_query,wtx,100,,,65288912.0,ns,649
bench_trivial_query,wtx,100,,,61651197.0,ns,660
bench_trivial_query,wtx,100,,,61748350.0,ns,671
bench_trivial_query,wtx,100,,,63550738.0,ns,682
bench_trivial_query,wtx,100,,,72182741.0,ns,693
bench_trivial_query,wtx,100,,,66445471.0,ns,704
bench_trivial_query,wtx,100,,,71520472.0,ns,715
bench_trivial_query,wtx,100,,,68160808.0,ns,726
bench_trivial_query,wtx,100,,,68724897.0,ns,737
bench_trivial_query,wtx,100,,,75578082.0,ns,748
bench_trivial_query,wtx,100,,,75692537.0,ns,759
bench_trivial_query,wtx,100,,,77788390.0,ns,770
bench_trivial_query,wtx,100,,,72529662.0,ns,781
bench_trivial_query,wtx,100,,,73574334.0,ns,792
bench_trivial_query,wtx,100,,,81592881.0,ns,803
bench_trivial_query,wtx,100,,,76582069.0,ns,814
bench_trivial_query,wtx,100,,,85534744.0,ns,825
bench_trivial_query,wtx,100,,,78058736.0,ns,836
bench_trivial_query,wtx,100,,,78467492.0,ns,847
bench_trivial_query,wtx,100,,,81044179.0,ns,858
bench_trivial_query,wtx,100,,,89736673.0,ns,869
bench_trivial_query,wtx,100,,,81804433.0,ns,880
bench_trivial_query,wtx,100,,,82265381.0,ns,891
bench_trivial_query,wtx,100,,,86333208.0,ns,902
bench_trivial_query,wtx,100,,,82870322.0,ns,913
bench_trivial_query,wtx,100,,,87089468.0,ns,924
bench_trivial_query,wtx,100,,,86980809.0,ns,935
bench_trivial_query,wtx,100,,,97973379.0,ns,946
bench_trivial_query,wtx,100,,,90538578.0,ns,957
bench_trivial_query,wtx,100,,,96408436.0,ns,968
bench_trivial_query,wtx,100,,,96434431.0,ns,979
bench_trivial_query,wtx,100,,,96530066.0,ns,990
bench_trivial_query,wtx,100,,,104542748.0,ns,1001
bench_trivial_query,wtx,100,,,98132383.0,ns,1012
bench_trivial_query,wtx,100,,,98001162.0,ns,1023
bench_trivial_query,wtx,100,,,107666814.0,ns,1034
bench_trivial_query,wtx,100,,,94804836.0,ns,1045
bench_trivial_query,wtx,100,,,99384310.0,ns,1056
bench_trivial_query,wtx,100,,,100710031.0,ns,1067
bench_trivial_query,wtx,100,,,105783493.0,ns,1078
bench_trivial_query,wtx,100,,,108440667.0,ns,1089
bench_trivial_query,wtx,100,,,106692593.0,ns,1100
