group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2122559.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3008768.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3841537.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4871223.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5670170.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8407753.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7350934.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8390418.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10863263.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10034541.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10774417.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15854658.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12588211.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13563144.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14953872.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15360929.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16178620.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22477619.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19698968.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19304646.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26807856.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20468875.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22319665.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23386350.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30075556.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24789350.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,30428362.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26768021.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27204484.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28494063.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29857730.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,36553908.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41701334.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35021830.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32658661.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45997437.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,42085960.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,43241180.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36515006.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38954633.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38426352.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39155729.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55063091.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41012807.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41758425.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43232228.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60037956.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45637423.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,54790625.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63997504.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48486584.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47958030.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,60398279.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50272589.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51768152.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,64083492.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52789742.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54912931.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57823326.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57555257.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57643361.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,77978246.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59156036.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,80084896.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61082400.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62034251.0,ns,792
