group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,874876.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2192786.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2483473.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4270826.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4151292.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6386086.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6217279.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8514052.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7337928.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8979736.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11769107.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,12382050.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11099178.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12693115.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12372251.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14798424.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,19320967.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14631242.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21340317.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,19855899.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18044856.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25447205.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,19776942.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,27723338.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,21764287.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,29915213.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23608535.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,27936073.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,31909811.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,32992653.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,26509023.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,36128830.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,28728382.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38235208.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30467375.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,40175259.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,32612318.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,42870912.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,34578438.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,43899448.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36236819.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48074123.0,ns,1344
