group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1274824.0,ns,2
bench_trivial_query,diesel_async,1000,,,2277898.0,ns,4
bench_trivial_query,diesel_async,1000,,,3418535.0,ns,6
bench_trivial_query,diesel_async,1000,,,4492448.0,ns,8
bench_trivial_query,diesel_async,1000,,,5523281.0,ns,10
bench_trivial_query,diesel_async,1000,,,6591732.0,ns,12
bench_trivial_query,diesel_async,1000,,,7598880.0,ns,14
bench_trivial_query,diesel_async,1000,,,8744007.0,ns,16
bench_trivial_query,diesel_async,1000,,,10323071.0,ns,18
bench_trivial_query,diesel_async,1000,,,10655742.0,ns,20
bench_trivial_query,diesel_async,1000,,,12004379.0,ns,22
bench_trivial_query,diesel_async,1000,,,13104079.0,ns,24
bench_trivial_query,diesel_async,1000,,,14031783.0,ns,26
bench_trivial_query,diesel_async,1000,,,15207759.0,ns,28
bench_trivial_query,diesel_async,1000,,,16320495.0,ns,30
bench_trivial_query,diesel_async,1000,,,17333094.0,ns,32
bench_trivial_query,diesel_async,1000,,,19167204.0,ns,34
bench_trivial_query,diesel_async,1000,,,19528498.0,ns,36
bench_trivial_query,diesel_async,1000,,,20574629.0,ns,38
bench_trivial_query,diesel_async,1000,,,21047891.0,ns,40
bench_trivial_query,diesel_async,1000,,,22182306.0,ns,42
bench_trivial_query,diesel_async,1000,,,23338574.0,ns,44
bench_trivial_query,diesel_async,1000,,,25024315.0,ns,46
bench_trivial_query,diesel_async,1000,,,25828797.0,ns,48
bench_trivial_query,diesel_async,1000,,,26896067.0,ns,50
bench_trivial_query,diesel_async,1000,,,27560273.0,ns,52
bench_trivial_query,diesel_async,1000,,,29149690.0,ns,54
bench_trivial_query,diesel_async,1000,,,29910028.0,ns,56
bench_trivial_query,diesel_async,1000,,,29166074.0,ns,58
bench_trivial_query,diesel_async,1000,,,32364635.0,ns,60
bench_trivial_query,diesel_async,1000,,,33119411.0,ns,62
bench_trivial_query,diesel_async,1000,,,34520455.0,ns,64
bench_trivial_query,diesel_async,1000,,,35421924.0,ns,66
bench_trivial_query,diesel_async,1000,,,36503353.0,ns,68
bench_trivial_query,diesel_async,1000,,,37659048.0,ns,70
bench_trivial_query,diesel_async,1000,,,38678628.0,ns,72
bench_trivial_query,diesel_async,1000,,,39668896.0,ns,74
bench_trivial_query,diesel_async,1000,,,41067876.0,ns,76
bench_trivial_query,diesel_async,1000,,,41193506.0,ns,78
bench_trivial_query,diesel_async,1000,,,43151276.0,ns,80
bench_trivial_query,diesel_async,1000,,,43967584.0,ns,82
bench_trivial_query,diesel_async,1000,,,43982657.0,ns,84
bench_trivial_query,diesel_async,1000,,,46330216.0,ns,86
bench_trivial_query,diesel_async,1000,,,47222951.0,ns,88
bench_trivial_query,diesel_async,1000,,,48324846.0,ns,90
bench_trivial_query,diesel_async,1000,,,49483691.0,ns,92
bench_trivial_query,diesel_async,1000,,,50075133.0,ns,94
bench_trivial_query,diesel_async,1000,,,51572810.0,ns,96
bench_trivial_query,diesel_async,1000,,,52739930.0,ns,98
bench_trivial_query,diesel_async,1000,,,53547057.0,ns,100
bench_trivial_query,diesel_async,1000,,,54331142.0,ns,102
bench_trivial_query,diesel_async,1000,,,56132529.0,ns,104
bench_trivial_query,diesel_async,1000,,,57093690.0,ns,106
bench_trivial_query,diesel_async,1000,,,56751246.0,ns,108
bench_trivial_query,diesel_async,1000,,,57888383.0,ns,110
bench_trivial_query,diesel_async,1000,,,60275957.0,ns,112
bench_trivial_query,diesel_async,1000,,,64371145.0,ns,114
bench_trivial_query,diesel_async,1000,,,62406185.0,ns,116
bench_trivial_query,diesel_async,1000,,,63457223.0,ns,118
bench_trivial_query,diesel_async,1000,,,64532096.0,ns,120
bench_trivial_query,diesel_async,1000,,,65663280.0,ns,122
bench_trivial_query,diesel_async,1000,,,63219789.0,ns,124
bench_trivial_query,diesel_async,1000,,,71279631.0,ns,126
bench_trivial_query,diesel_async,1000,,,68808706.0,ns,128
bench_trivial_query,diesel_async,1000,,,69663461.0,ns,130
bench_trivial_query,diesel_async,1000,,,70057998.0,ns,132
bench_trivial_query,diesel_async,1000,,,71615436.0,ns,134
bench_trivial_query,diesel_async,1000,,,74127371.0,ns,136
bench_trivial_query,diesel_async,1000,,,66708591.0,ns,138
bench_trivial_query,diesel_async,1000,,,74490347.0,ns,140
bench_trivial_query,diesel_async,1000,,,76081804.0,ns,142
bench_trivial_query,diesel_async,1000,,,77529184.0,ns,144
bench_trivial_query,diesel_async,1000,,,74121162.0,ns,146
bench_trivial_query,diesel_async,1000,,,78397829.0,ns,148
bench_trivial_query,diesel_async,1000,,,75671875.0,ns,150
bench_trivial_query,diesel_async,1000,,,81868330.0,ns,152
bench_trivial_query,diesel_async,1000,,,82533385.0,ns,154
bench_trivial_query,diesel_async,1000,,,83329042.0,ns,156
bench_trivial_query,diesel_async,1000,,,83367585.0,ns,158
bench_trivial_query,diesel_async,1000,,,86091254.0,ns,160
bench_trivial_query,diesel_async,1000,,,82389970.0,ns,162
bench_trivial_query,diesel_async,1000,,,86294658.0,ns,164
bench_trivial_query,diesel_async,1000,,,89404061.0,ns,166
bench_trivial_query,diesel_async,1000,,,90039705.0,ns,168
bench_trivial_query,diesel_async,1000,,,90671895.0,ns,170
bench_trivial_query,diesel_async,1000,,,92671453.0,ns,172
bench_trivial_query,diesel_async,1000,,,93468820.0,ns,174
