group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48195806.0,ns,22
bench_trivial_query,wtx,10000,,,68741934.0,ns,22
bench_trivial_query,wtx,10000,,,48652045.0,ns,22
bench_trivial_query,wtx,10000,,,52480990.0,ns,22
bench_trivial_query,wtx,10000,,,52762903.0,ns,22
bench_trivial_query,wtx,10000,,,60757159.0,ns,22
bench_trivial_query,wtx,10000,,,54447934.0,ns,22
bench_trivial_query,wtx,10000,,,58593650.0,ns,22
bench_trivial_query,wtx,10000,,,59273296.0,ns,22
bench_trivial_query,wtx,10000,,,55848077.0,ns,22
bench_trivial_query,wtx,10000,,,58711481.0,ns,22
bench_trivial_query,wtx,10000,,,60380582.0,ns,22
bench_trivial_query,wtx,10000,,,58139602.0,ns,22
bench_trivial_query,wtx,10000,,,58476301.0,ns,22
bench_trivial_query,wtx,10000,,,48395077.0,ns,22
bench_trivial_query,wtx,10000,,,48309657.0,ns,22
bench_trivial_query,wtx,10000,,,55661358.0,ns,22
bench_trivial_query,wtx,10000,,,60291930.0,ns,22
bench_trivial_query,wtx,10000,,,54379171.0,ns,22
bench_trivial_query,wtx,10000,,,57320727.0,ns,22
bench_trivial_query,wtx,10000,,,50000208.0,ns,22
bench_trivial_query,wtx,10000,,,57761774.0,ns,22
bench_trivial_query,wtx,10000,,,63905102.0,ns,22
bench_trivial_query,wtx,10000,,,53457737.0,ns,22
bench_trivial_query,wtx,10000,,,47694681.0,ns,22
bench_trivial_query,wtx,10000,,,62264539.0,ns,22
bench_trivial_query,wtx,10000,,,58158367.0,ns,22
bench_trivial_query,wtx,10000,,,67708579.0,ns,22
bench_trivial_query,wtx,10000,,,58448012.0,ns,22
bench_trivial_query,wtx,10000,,,54747385.0,ns,22
bench_trivial_query,wtx,10000,,,65248074.0,ns,22
bench_trivial_query,wtx,10000,,,51051859.0,ns,22
bench_trivial_query,wtx,10000,,,50251021.0,ns,22
bench_trivial_query,wtx,10000,,,48359650.0,ns,22
bench_trivial_query,wtx,10000,,,59672433.0,ns,22
bench_trivial_query,wtx,10000,,,58284963.0,ns,22
bench_trivial_query,wtx,10000,,,55798093.0,ns,22
bench_trivial_query,wtx,10000,,,59210339.0,ns,22
bench_trivial_query,wtx,10000,,,58358596.0,ns,22
bench_trivial_query,wtx,10000,,,55145143.0,ns,22
bench_trivial_query,wtx,10000,,,68013981.0,ns,22
bench_trivial_query,wtx,10000,,,68309112.0,ns,22
bench_trivial_query,wtx,10000,,,58041890.0,ns,22
bench_trivial_query,wtx,10000,,,51454000.0,ns,22
bench_trivial_query,wtx,10000,,,52520960.0,ns,22
bench_trivial_query,wtx,10000,,,58140173.0,ns,22
bench_trivial_query,wtx,10000,,,55438311.0,ns,22
bench_trivial_query,wtx,10000,,,48085021.0,ns,22
bench_trivial_query,wtx,10000,,,58147847.0,ns,22
bench_trivial_query,wtx,10000,,,62181375.0,ns,22
bench_trivial_query,wtx,10000,,,56364948.0,ns,22
bench_trivial_query,wtx,10000,,,58342822.0,ns,22
bench_trivial_query,wtx,10000,,,65747878.0,ns,22
bench_trivial_query,wtx,10000,,,48638418.0,ns,22
bench_trivial_query,wtx,10000,,,58272380.0,ns,22
bench_trivial_query,wtx,10000,,,70339909.0,ns,22
bench_trivial_query,wtx,10000,,,62282868.0,ns,22
bench_trivial_query,wtx,10000,,,49287740.0,ns,22
bench_trivial_query,wtx,10000,,,51547877.0,ns,22
bench_trivial_query,wtx,10000,,,57221073.0,ns,22
bench_trivial_query,wtx,10000,,,65274439.0,ns,22
bench_trivial_query,wtx,10000,,,56189485.0,ns,22
bench_trivial_query,wtx,10000,,,57385718.0,ns,22
bench_trivial_query,wtx,10000,,,57600277.0,ns,22
bench_trivial_query,wtx,10000,,,56595870.0,ns,22
bench_trivial_query,wtx,10000,,,62253504.0,ns,22
bench_trivial_query,wtx,10000,,,60924239.0,ns,22
bench_trivial_query,wtx,10000,,,53766341.0,ns,22
bench_trivial_query,wtx,10000,,,59380531.0,ns,22
bench_trivial_query,wtx,10000,,,49853982.0,ns,22
bench_trivial_query,wtx,10000,,,57432427.0,ns,22
bench_trivial_query,wtx,10000,,,58614083.0,ns,22
bench_trivial_query,wtx,10000,,,58460895.0,ns,22
bench_trivial_query,wtx,10000,,,48709652.0,ns,22
bench_trivial_query,wtx,10000,,,61150104.0,ns,22
bench_trivial_query,wtx,10000,,,60647359.0,ns,22
bench_trivial_query,wtx,10000,,,61953636.0,ns,22
bench_trivial_query,wtx,10000,,,56378151.0,ns,22
bench_trivial_query,wtx,10000,,,59028516.0,ns,22
bench_trivial_query,wtx,10000,,,61496095.0,ns,22
bench_trivial_query,wtx,10000,,,53740519.0,ns,22
bench_trivial_query,wtx,10000,,,59369551.0,ns,22
bench_trivial_query,wtx,10000,,,48978986.0,ns,22
bench_trivial_query,wtx,10000,,,68996271.0,ns,22
bench_trivial_query,wtx,10000,,,49642246.0,ns,22
bench_trivial_query,wtx,10000,,,58207522.0,ns,22
bench_trivial_query,wtx,10000,,,58397366.0,ns,22
bench_trivial_query,wtx,10000,,,58326628.0,ns,22
bench_trivial_query,wtx,10000,,,58441039.0,ns,22
bench_trivial_query,wtx,10000,,,48027477.0,ns,22
bench_trivial_query,wtx,10000,,,52515022.0,ns,22
bench_trivial_query,wtx,10000,,,58326695.0,ns,22
bench_trivial_query,wtx,10000,,,59782241.0,ns,22
bench_trivial_query,wtx,10000,,,58969561.0,ns,22
bench_trivial_query,wtx,10000,,,70715336.0,ns,22
bench_trivial_query,wtx,10000,,,57107606.0,ns,22
bench_trivial_query,wtx,10000,,,61330357.0,ns,22
bench_trivial_query,wtx,10000,,,52796088.0,ns,22
bench_trivial_query,wtx,10000,,,50097457.0,ns,22
bench_trivial_query,wtx,10000,,,52549391.0,ns,22
