group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1792912.0,ns,2
bench_insert,sqlx,100,,,2710598.0,ns,4
bench_insert,sqlx,100,,,4123960.0,ns,6
bench_insert,sqlx,100,,,4983337.0,ns,8
bench_insert,sqlx,100,,,6034872.0,ns,10
bench_insert,sqlx,100,,,7549485.0,ns,12
bench_insert,sqlx,100,,,8490373.0,ns,14
bench_insert,sqlx,100,,,9374757.0,ns,16
bench_insert,sqlx,100,,,10187797.0,ns,18
bench_insert,sqlx,100,,,11733336.0,ns,20
bench_insert,sqlx,100,,,12103769.0,ns,22
bench_insert,sqlx,100,,,13419168.0,ns,24
bench_insert,sqlx,100,,,14616506.0,ns,26
bench_insert,sqlx,100,,,15454474.0,ns,28
bench_insert,sqlx,100,,,16928950.0,ns,30
bench_insert,sqlx,100,,,17620543.0,ns,32
bench_insert,sqlx,100,,,18286428.0,ns,34
bench_insert,sqlx,100,,,20754692.0,ns,36
bench_insert,sqlx,100,,,20810557.0,ns,38
bench_insert,sqlx,100,,,22089087.0,ns,40
bench_insert,sqlx,100,,,22861952.0,ns,42
bench_insert,sqlx,100,,,24041858.0,ns,44
bench_insert,sqlx,100,,,25323004.0,ns,46
bench_insert,sqlx,100,,,26094566.0,ns,48
bench_insert,sqlx,100,,,26952851.0,ns,50
bench_insert,sqlx,100,,,29336016.0,ns,52
bench_insert,sqlx,100,,,29737136.0,ns,54
bench_insert,sqlx,100,,,31815131.0,ns,56
bench_insert,sqlx,100,,,33100915.0,ns,58
bench_insert,sqlx,100,,,33551817.0,ns,60
bench_insert,sqlx,100,,,33422593.0,ns,62
bench_insert,sqlx,100,,,34606148.0,ns,64
bench_insert,sqlx,100,,,35768141.0,ns,66
bench_insert,sqlx,100,,,37060266.0,ns,68
bench_insert,sqlx,100,,,39400522.0,ns,70
bench_insert,sqlx,100,,,40971339.0,ns,72
bench_insert,sqlx,100,,,39798796.0,ns,74
bench_insert,sqlx,100,,,42408264.0,ns,76
bench_insert,sqlx,100,,,44361026.0,ns,78
bench_insert,sqlx,100,,,43748695.0,ns,80
bench_insert,sqlx,100,,,46382856.0,ns,82
bench_insert,sqlx,100,,,44928046.0,ns,84
bench_insert,sqlx,100,,,48850880.0,ns,86
bench_insert,sqlx,100,,,47732810.0,ns,88
bench_insert,sqlx,100,,,50931079.0,ns,90
bench_insert,sqlx,100,,,49916954.0,ns,92
bench_insert,sqlx,100,,,51928462.0,ns,94
bench_insert,sqlx,100,,,52308956.0,ns,96
bench_insert,sqlx,100,,,54239405.0,ns,98
bench_insert,sqlx,100,,,54507726.0,ns,100
bench_insert,sqlx,100,,,58379615.0,ns,102
bench_insert,sqlx,100,,,56244713.0,ns,104
bench_insert,sqlx,100,,,59492616.0,ns,106
bench_insert,sqlx,100,,,58748955.0,ns,108
bench_insert,sqlx,100,,,62706023.0,ns,110
bench_insert,sqlx,100,,,60649899.0,ns,112
bench_insert,sqlx,100,,,64005653.0,ns,114
bench_insert,sqlx,100,,,63094951.0,ns,116
bench_insert,sqlx,100,,,63942766.0,ns,118
bench_insert,sqlx,100,,,68805125.0,ns,120
bench_insert,sqlx,100,,,67092354.0,ns,122
bench_insert,sqlx,100,,,67538789.0,ns,124
bench_insert,sqlx,100,,,71333117.0,ns,126
bench_insert,sqlx,100,,,69275766.0,ns,128
bench_insert,sqlx,100,,,70697654.0,ns,130
bench_insert,sqlx,100,,,71177220.0,ns,132
bench_insert,sqlx,100,,,73147445.0,ns,134
bench_insert,sqlx,100,,,75475465.0,ns,136
bench_insert,sqlx,100,,,75326989.0,ns,138
bench_insert,sqlx,100,,,76949432.0,ns,140
bench_insert,sqlx,100,,,76906933.0,ns,142
bench_insert,sqlx,100,,,79774284.0,ns,144
bench_insert,sqlx,100,,,79927598.0,ns,146
bench_insert,sqlx,100,,,80446561.0,ns,148
bench_insert,sqlx,100,,,83748616.0,ns,150
bench_insert,sqlx,100,,,82266002.0,ns,152
bench_insert,sqlx,100,,,89162966.0,ns,154
bench_insert,sqlx,100,,,85660160.0,ns,156
bench_insert,sqlx,100,,,87605864.0,ns,158
bench_insert,sqlx,100,,,87166964.0,ns,160
bench_insert,sqlx,100,,,88280019.0,ns,162
bench_insert,sqlx,100,,,89232758.0,ns,164
bench_insert,sqlx,100,,,93220976.0,ns,166
bench_insert,sqlx,100,,,92220904.0,ns,168
bench_insert,sqlx,100,,,96096980.0,ns,170
bench_insert,sqlx,100,,,94793944.0,ns,172
bench_insert,sqlx,100,,,98143822.0,ns,174
bench_insert,sqlx,100,,,96929665.0,ns,176
bench_insert,sqlx,100,,,97266122.0,ns,178
bench_insert,sqlx,100,,,99570396.0,ns,180
bench_insert,sqlx,100,,,103893432.0,ns,182
bench_insert,sqlx,100,,,100469703.0,ns,184
bench_insert,sqlx,100,,,104893698.0,ns,186
bench_insert,sqlx,100,,,102809300.0,ns,188
bench_insert,sqlx,100,,,107235127.0,ns,190
bench_insert,sqlx,100,,,105004108.0,ns,192
bench_insert,sqlx,100,,,105712621.0,ns,194
bench_insert,sqlx,100,,,110587510.0,ns,196
bench_insert,sqlx,100,,,107661771.0,ns,198
bench_insert,sqlx,100,,,112752321.0,ns,200
