group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2034921.0,ns,2
bench_insert,tokio_postgres,100,,,3410659.0,ns,4
bench_insert,tokio_postgres,100,,,4863407.0,ns,6
bench_insert,tokio_postgres,100,,,6523122.0,ns,8
bench_insert,tokio_postgres,100,,,8168933.0,ns,10
bench_insert,tokio_postgres,100,,,9984616.0,ns,12
bench_insert,tokio_postgres,100,,,11791637.0,ns,14
bench_insert,tokio_postgres,100,,,13246811.0,ns,16
bench_insert,tokio_postgres,100,,,14544194.0,ns,18
bench_insert,tokio_postgres,100,,,16810537.0,ns,20
bench_insert,tokio_postgres,100,,,17416343.0,ns,22
bench_insert,tokio_postgres,100,,,19137109.0,ns,24
bench_insert,tokio_postgres,100,,,21233915.0,ns,26
bench_insert,tokio_postgres,100,,,23300191.0,ns,28
bench_insert,tokio_postgres,100,,,23870985.0,ns,30
bench_insert,tokio_postgres,100,,,25177091.0,ns,32
bench_insert,tokio_postgres,100,,,27688807.0,ns,34
bench_insert,tokio_postgres,100,,,29113812.0,ns,36
bench_insert,tokio_postgres,100,,,30819991.0,ns,38
bench_insert,tokio_postgres,100,,,32698626.0,ns,40
bench_insert,tokio_postgres,100,,,35404706.0,ns,42
bench_insert,tokio_postgres,100,,,35797892.0,ns,44
bench_insert,tokio_postgres,100,,,39156102.0,ns,46
bench_insert,tokio_postgres,100,,,38819350.0,ns,48
bench_insert,tokio_postgres,100,,,41184144.0,ns,50
bench_insert,tokio_postgres,100,,,41328613.0,ns,52
bench_insert,tokio_postgres,100,,,45003334.0,ns,54
bench_insert,tokio_postgres,100,,,46806468.0,ns,56
bench_insert,tokio_postgres,100,,,45990696.0,ns,58
bench_insert,tokio_postgres,100,,,48786041.0,ns,60
bench_insert,tokio_postgres,100,,,53089190.0,ns,62
bench_insert,tokio_postgres,100,,,51990521.0,ns,64
bench_insert,tokio_postgres,100,,,53735452.0,ns,66
bench_insert,tokio_postgres,100,,,54928549.0,ns,68
bench_insert,tokio_postgres,100,,,56813175.0,ns,70
bench_insert,tokio_postgres,100,,,58194130.0,ns,72
bench_insert,tokio_postgres,100,,,61263338.0,ns,74
bench_insert,tokio_postgres,100,,,63309959.0,ns,76
bench_insert,tokio_postgres,100,,,64188366.0,ns,78
bench_insert,tokio_postgres,100,,,65062292.0,ns,80
bench_insert,tokio_postgres,100,,,67358751.0,ns,82
bench_insert,tokio_postgres,100,,,68607459.0,ns,84
bench_insert,tokio_postgres,100,,,70605781.0,ns,86
bench_insert,tokio_postgres,100,,,72428268.0,ns,88
bench_insert,tokio_postgres,100,,,72332767.0,ns,90
bench_insert,tokio_postgres,100,,,75425314.0,ns,92
bench_insert,tokio_postgres,100,,,78123821.0,ns,94
bench_insert,tokio_postgres,100,,,79484672.0,ns,96
bench_insert,tokio_postgres,100,,,81178960.0,ns,98
bench_insert,tokio_postgres,100,,,82168482.0,ns,100
bench_insert,tokio_postgres,100,,,84925825.0,ns,102
bench_insert,tokio_postgres,100,,,82577454.0,ns,104
bench_insert,tokio_postgres,100,,,85593595.0,ns,106
bench_insert,tokio_postgres,100,,,87607914.0,ns,108
bench_insert,tokio_postgres,100,,,91477712.0,ns,110
bench_insert,tokio_postgres,100,,,91844124.0,ns,112
bench_insert,tokio_postgres,100,,,92649387.0,ns,114
bench_insert,tokio_postgres,100,,,95390917.0,ns,116
bench_insert,tokio_postgres,100,,,96206116.0,ns,118
bench_insert,tokio_postgres,100,,,97720566.0,ns,120
bench_insert,tokio_postgres,100,,,99923099.0,ns,122
bench_insert,tokio_postgres,100,,,101767216.0,ns,124
bench_insert,tokio_postgres,100,,,105354581.0,ns,126
bench_insert,tokio_postgres,100,,,105714186.0,ns,128
bench_insert,tokio_postgres,100,,,105521616.0,ns,130
bench_insert,tokio_postgres,100,,,108752196.0,ns,132
bench_insert,tokio_postgres,100,,,110245768.0,ns,134
bench_insert,tokio_postgres,100,,,110235753.0,ns,136
bench_insert,tokio_postgres,100,,,113779529.0,ns,138
bench_insert,tokio_postgres,100,,,113274066.0,ns,140
bench_insert,tokio_postgres,100,,,115861118.0,ns,142
bench_insert,tokio_postgres,100,,,117871717.0,ns,144
bench_insert,tokio_postgres,100,,,118248162.0,ns,146
bench_insert,tokio_postgres,100,,,129661491.0,ns,148
bench_insert,tokio_postgres,100,,,125676100.0,ns,150
bench_insert,tokio_postgres,100,,,125459785.0,ns,152
bench_insert,tokio_postgres,100,,,126780456.0,ns,154
bench_insert,tokio_postgres,100,,,128229915.0,ns,156
bench_insert,tokio_postgres,100,,,132266626.0,ns,158
bench_insert,tokio_postgres,100,,,133306277.0,ns,160
bench_insert,tokio_postgres,100,,,134299222.0,ns,162
bench_insert,tokio_postgres,100,,,132175629.0,ns,164
