group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1447733.0,ns,7
bench_trivial_query,sea-orm,1,,,2393619.0,ns,14
bench_trivial_query,sea-orm,1,,,3529901.0,ns,21
bench_trivial_query,sea-orm,1,,,4493921.0,ns,28
bench_trivial_query,sea-orm,1,,,5623650.0,ns,35
bench_trivial_query,sea-orm,1,,,6443351.0,ns,42
bench_trivial_query,sea-orm,1,,,7571116.0,ns,49
bench_trivial_query,sea-orm,1,,,8575191.0,ns,56
bench_trivial_query,sea-orm,1,,,9412517.0,ns,63
bench_trivial_query,sea-orm,1,,,10027643.0,ns,70
bench_trivial_query,sea-orm,1,,,11676041.0,ns,77
bench_trivial_query,sea-orm,1,,,12459293.0,ns,84
bench_trivial_query,sea-orm,1,,,14001353.0,ns,91
bench_trivial_query,sea-orm,1,,,14688175.0,ns,98
bench_trivial_query,sea-orm,1,,,15725372.0,ns,105
bench_trivial_query,sea-orm,1,,,16246274.0,ns,112
bench_trivial_query,sea-orm,1,,,18374257.0,ns,119
bench_trivial_query,sea-orm,1,,,19636554.0,ns,126
bench_trivial_query,sea-orm,1,,,19961801.0,ns,133
bench_trivial_query,sea-orm,1,,,21511685.0,ns,140
bench_trivial_query,sea-orm,1,,,22066902.0,ns,147
bench_trivial_query,sea-orm,1,,,21563051.0,ns,154
bench_trivial_query,sea-orm,1,,,22623852.0,ns,161
bench_trivial_query,sea-orm,1,,,30821450.0,ns,168
bench_trivial_query,sea-orm,1,,,25604167.0,ns,175
bench_trivial_query,sea-orm,1,,,27682677.0,ns,182
bench_trivial_query,sea-orm,1,,,26222821.0,ns,189
bench_trivial_query,sea-orm,1,,,27411501.0,ns,196
bench_trivial_query,sea-orm,1,,,30068402.0,ns,203
bench_trivial_query,sea-orm,1,,,29792905.0,ns,210
bench_trivial_query,sea-orm,1,,,30620152.0,ns,217
bench_trivial_query,sea-orm,1,,,34104205.0,ns,224
bench_trivial_query,sea-orm,1,,,33569236.0,ns,231
bench_trivial_query,sea-orm,1,,,39537872.0,ns,238
bench_trivial_query,sea-orm,1,,,37380855.0,ns,245
bench_trivial_query,sea-orm,1,,,38713972.0,ns,252
bench_trivial_query,sea-orm,1,,,35943432.0,ns,259
bench_trivial_query,sea-orm,1,,,40342419.0,ns,266
bench_trivial_query,sea-orm,1,,,38357569.0,ns,273
bench_trivial_query,sea-orm,1,,,42624066.0,ns,280
bench_trivial_query,sea-orm,1,,,44357953.0,ns,287
bench_trivial_query,sea-orm,1,,,45003527.0,ns,294
bench_trivial_query,sea-orm,1,,,45797512.0,ns,301
bench_trivial_query,sea-orm,1,,,44193053.0,ns,308
bench_trivial_query,sea-orm,1,,,46888120.0,ns,315
bench_trivial_query,sea-orm,1,,,47286201.0,ns,322
bench_trivial_query,sea-orm,1,,,47637988.0,ns,329
bench_trivial_query,sea-orm,1,,,51021244.0,ns,336
bench_trivial_query,sea-orm,1,,,49693473.0,ns,343
bench_trivial_query,sea-orm,1,,,48917877.0,ns,350
bench_trivial_query,sea-orm,1,,,53046258.0,ns,357
bench_trivial_query,sea-orm,1,,,54540848.0,ns,364
bench_trivial_query,sea-orm,1,,,51568286.0,ns,371
bench_trivial_query,sea-orm,1,,,56780659.0,ns,378
bench_trivial_query,sea-orm,1,,,57939102.0,ns,385
bench_trivial_query,sea-orm,1,,,59304782.0,ns,392
bench_trivial_query,sea-orm,1,,,56683797.0,ns,399
bench_trivial_query,sea-orm,1,,,61822560.0,ns,406
bench_trivial_query,sea-orm,1,,,57175093.0,ns,413
bench_trivial_query,sea-orm,1,,,68402688.0,ns,420
bench_trivial_query,sea-orm,1,,,59236825.0,ns,427
bench_trivial_query,sea-orm,1,,,65143581.0,ns,434
bench_trivial_query,sea-orm,1,,,60806718.0,ns,441
bench_trivial_query,sea-orm,1,,,66499976.0,ns,448
bench_trivial_query,sea-orm,1,,,64302471.0,ns,455
bench_trivial_query,sea-orm,1,,,73746867.0,ns,462
bench_trivial_query,sea-orm,1,,,70066425.0,ns,469
bench_trivial_query,sea-orm,1,,,71254105.0,ns,476
bench_trivial_query,sea-orm,1,,,69220525.0,ns,483
bench_trivial_query,sea-orm,1,,,68494520.0,ns,490
bench_trivial_query,sea-orm,1,,,69589232.0,ns,497
bench_trivial_query,sea-orm,1,,,75281319.0,ns,504
bench_trivial_query,sea-orm,1,,,72293934.0,ns,511
bench_trivial_query,sea-orm,1,,,71737255.0,ns,518
bench_trivial_query,sea-orm,1,,,73188264.0,ns,525
bench_trivial_query,sea-orm,1,,,80259159.0,ns,532
bench_trivial_query,sea-orm,1,,,78465355.0,ns,539
bench_trivial_query,sea-orm,1,,,82065642.0,ns,546
bench_trivial_query,sea-orm,1,,,80973673.0,ns,553
bench_trivial_query,sea-orm,1,,,78609486.0,ns,560
bench_trivial_query,sea-orm,1,,,85821502.0,ns,567
bench_trivial_query,sea-orm,1,,,85559483.0,ns,574
bench_trivial_query,sea-orm,1,,,85620427.0,ns,581
bench_trivial_query,sea-orm,1,,,81646517.0,ns,588
bench_trivial_query,sea-orm,1,,,92939833.0,ns,595
bench_trivial_query,sea-orm,1,,,86962400.0,ns,602
bench_trivial_query,sea-orm,1,,,85019545.0,ns,609
bench_trivial_query,sea-orm,1,,,92809300.0,ns,616
bench_trivial_query,sea-orm,1,,,94687785.0,ns,623
bench_trivial_query,sea-orm,1,,,86152350.0,ns,630
bench_trivial_query,sea-orm,1,,,95913473.0,ns,637
bench_trivial_query,sea-orm,1,,,100171776.0,ns,644
bench_trivial_query,sea-orm,1,,,97986564.0,ns,651
bench_trivial_query,sea-orm,1,,,95983188.0,ns,658
bench_trivial_query,sea-orm,1,,,93339099.0,ns,665
bench_trivial_query,sea-orm,1,,,98969833.0,ns,672
