group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1366403.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2416179.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3747947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4744213.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5792130.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6720404.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8195311.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9776879.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10682785.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12205783.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12158638.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14071831.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15341304.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16969854.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17765652.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18823865.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20464966.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20956702.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22833766.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24372692.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25030328.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25655109.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26490861.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28418341.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29601887.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29823798.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30860275.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31846282.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34695098.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36202968.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37383029.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37441829.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38573571.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41164800.0,ns,170
