group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1949163.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3060613.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4013307.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5190044.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6592835.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7543489.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8122904.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9518140.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10189488.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11134225.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12774347.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13467308.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15013367.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15849657.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17131297.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18117885.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19115464.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19824610.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,23646550.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22046594.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24080097.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24812264.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26603970.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26763509.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28096786.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29887892.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30518913.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31846449.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32831992.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33666689.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34877564.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36336950.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37070828.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,39013333.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39647892.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40736320.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42039151.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42593185.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43892922.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45349291.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46553272.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47131903.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48072805.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49642341.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50149248.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51269726.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52980000.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53613733.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54618192.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56016711.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57278835.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58535950.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59451625.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61030546.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61060899.0,ns,440
