group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1094871.0,ns,11
bench_trivial_query,wtx,100,,,2099935.0,ns,22
bench_trivial_query,wtx,100,,,4043980.0,ns,33
bench_trivial_query,wtx,100,,,4124558.0,ns,44
bench_trivial_query,wtx,100,,,5020658.0,ns,55
bench_trivial_query,wtx,100,,,5982471.0,ns,66
bench_trivial_query,wtx,100,,,7234244.0,ns,77
bench_trivial_query,wtx,100,,,8577019.0,ns,88
bench_trivial_query,wtx,100,,,9268737.0,ns,99
bench_trivial_query,wtx,100,,,10807702.0,ns,110
bench_trivial_query,wtx,100,,,11890275.0,ns,121
bench_trivial_query,wtx,100,,,12919704.0,ns,132
bench_trivial_query,wtx,100,,,13219263.0,ns,143
bench_trivial_query,wtx,100,,,14085524.0,ns,154
bench_trivial_query,wtx,100,,,15234957.0,ns,165
bench_trivial_query,wtx,100,,,17203957.0,ns,176
bench_trivial_query,wtx,100,,,17568277.0,ns,187
bench_trivial_query,wtx,100,,,20710660.0,ns,198
bench_trivial_query,wtx,100,,,19709581.0,ns,209
bench_trivial_query,wtx,100,,,21052084.0,ns,220
bench_trivial_query,wtx,100,,,22872691.0,ns,231
bench_trivial_query,wtx,100,,,22343322.0,ns,242
bench_trivial_query,wtx,100,,,25515678.0,ns,253
bench_trivial_query,wtx,100,,,24507237.0,ns,264
bench_trivial_query,wtx,100,,,27477929.0,ns,275
bench_trivial_query,wtx,100,,,27631342.0,ns,286
bench_trivial_query,wtx,100,,,30308222.0,ns,297
bench_trivial_query,wtx,100,,,28820931.0,ns,308
bench_trivial_query,wtx,100,,,31172713.0,ns,319
bench_trivial_query,wtx,100,,,31875857.0,ns,330
bench_trivial_query,wtx,100,,,33926408.0,ns,341
bench_trivial_query,wtx,100,,,34320555.0,ns,352
bench_trivial_query,wtx,100,,,36946301.0,ns,363
bench_trivial_query,wtx,100,,,37189005.0,ns,374
bench_trivial_query,wtx,100,,,36469594.0,ns,385
bench_trivial_query,wtx,100,,,37761372.0,ns,396
bench_trivial_query,wtx,100,,,41197188.0,ns,407
bench_trivial_query,wtx,100,,,40334737.0,ns,418
bench_trivial_query,wtx,100,,,44151824.0,ns,429
bench_trivial_query,wtx,100,,,42493678.0,ns,440
bench_trivial_query,wtx,100,,,43186277.0,ns,451
bench_trivial_query,wtx,100,,,44081446.0,ns,462
bench_trivial_query,wtx,100,,,46353350.0,ns,473
bench_trivial_query,wtx,100,,,47529308.0,ns,484
bench_trivial_query,wtx,100,,,46640719.0,ns,495
bench_trivial_query,wtx,100,,,47868347.0,ns,506
bench_trivial_query,wtx,100,,,53830637.0,ns,517
bench_trivial_query,wtx,100,,,52095960.0,ns,528
bench_trivial_query,wtx,100,,,54475551.0,ns,539
bench_trivial_query,wtx,100,,,54969348.0,ns,550
bench_trivial_query,wtx,100,,,53317306.0,ns,561
bench_trivial_query,wtx,100,,,59664398.0,ns,572
bench_trivial_query,wtx,100,,,59535793.0,ns,583
bench_trivial_query,wtx,100,,,54880820.0,ns,594
