group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1145073.0,ns,10
bench_trivial_query,diesel,100,,,2236184.0,ns,20
bench_trivial_query,diesel,100,,,3729852.0,ns,30
bench_trivial_query,diesel,100,,,4018224.0,ns,40
bench_trivial_query,diesel,100,,,6068369.0,ns,50
bench_trivial_query,diesel,100,,,5964664.0,ns,60
bench_trivial_query,diesel,100,,,8177130.0,ns,70
bench_trivial_query,diesel,100,,,7724052.0,ns,80
bench_trivial_query,diesel,100,,,8709394.0,ns,90
bench_trivial_query,diesel,100,,,12039144.0,ns,100
bench_trivial_query,diesel,100,,,10449145.0,ns,110
bench_trivial_query,diesel,100,,,11256072.0,ns,120
bench_trivial_query,diesel,100,,,12455427.0,ns,130
bench_trivial_query,diesel,100,,,16563159.0,ns,140
bench_trivial_query,diesel,100,,,14578257.0,ns,150
bench_trivial_query,diesel,100,,,18947423.0,ns,160
bench_trivial_query,diesel,100,,,16571916.0,ns,170
bench_trivial_query,diesel,100,,,16671924.0,ns,180
bench_trivial_query,diesel,100,,,18229933.0,ns,190
bench_trivial_query,diesel,100,,,18510741.0,ns,200
bench_trivial_query,diesel,100,,,20158320.0,ns,210
bench_trivial_query,diesel,100,,,21613532.0,ns,220
bench_trivial_query,diesel,100,,,25389202.0,ns,230
bench_trivial_query,diesel,100,,,23811435.0,ns,240
bench_trivial_query,diesel,100,,,28993961.0,ns,250
bench_trivial_query,diesel,100,,,25533934.0,ns,260
bench_trivial_query,diesel,100,,,28382679.0,ns,270
bench_trivial_query,diesel,100,,,26979302.0,ns,280
bench_trivial_query,diesel,100,,,30220817.0,ns,290
bench_trivial_query,diesel,100,,,36364827.0,ns,300
bench_trivial_query,diesel,100,,,37508016.0,ns,310
bench_trivial_query,diesel,100,,,31686934.0,ns,320
bench_trivial_query,diesel,100,,,31789596.0,ns,330
bench_trivial_query,diesel,100,,,40348286.0,ns,340
bench_trivial_query,diesel,100,,,40665403.0,ns,350
bench_trivial_query,diesel,100,,,35677945.0,ns,360
bench_trivial_query,diesel,100,,,36333348.0,ns,370
bench_trivial_query,diesel,100,,,37093076.0,ns,380
bench_trivial_query,diesel,100,,,38151676.0,ns,390
bench_trivial_query,diesel,100,,,42776408.0,ns,400
bench_trivial_query,diesel,100,,,39864476.0,ns,410
bench_trivial_query,diesel,100,,,40783325.0,ns,420
bench_trivial_query,diesel,100,,,42758387.0,ns,430
bench_trivial_query,diesel,100,,,42848326.0,ns,440
bench_trivial_query,diesel,100,,,48156162.0,ns,450
bench_trivial_query,diesel,100,,,45621307.0,ns,460
bench_trivial_query,diesel,100,,,46237789.0,ns,470
bench_trivial_query,diesel,100,,,50213364.0,ns,480
bench_trivial_query,diesel,100,,,50599607.0,ns,490
bench_trivial_query,diesel,100,,,55149963.0,ns,500
bench_trivial_query,diesel,100,,,50667156.0,ns,510
bench_trivial_query,diesel,100,,,57740737.0,ns,520
bench_trivial_query,diesel,100,,,52845351.0,ns,530
bench_trivial_query,diesel,100,,,64531631.0,ns,540
bench_trivial_query,diesel,100,,,54195098.0,ns,550
bench_trivial_query,diesel,100,,,67263687.0,ns,560
bench_trivial_query,diesel,100,,,56480484.0,ns,570
bench_trivial_query,diesel,100,,,69192443.0,ns,580
bench_trivial_query,diesel,100,,,59487798.0,ns,590
bench_trivial_query,diesel,100,,,71628022.0,ns,600
bench_trivial_query,diesel,100,,,62090920.0,ns,610
bench_trivial_query,diesel,100,,,63465436.0,ns,620
bench_trivial_query,diesel,100,,,75434218.0,ns,630
bench_trivial_query,diesel,100,,,62545797.0,ns,640
bench_trivial_query,diesel,100,,,69685953.0,ns,650
