group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1189810.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2196533.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3255715.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4319689.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5310298.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5937703.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7159224.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8359866.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9443025.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10496698.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11436175.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13130556.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13527715.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14419958.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15833568.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16957560.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18106188.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19045198.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20035858.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21409970.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22012105.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22861451.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23955509.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25235507.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26478677.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27100059.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28125553.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29460857.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30738795.0,ns,319
