group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1356183.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2673033.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4069111.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5279883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6573239.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7908673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9239358.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10508359.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11875623.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13219854.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14501858.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15643410.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16897202.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18417332.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19954142.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20914677.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22444054.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24058960.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25146772.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26673303.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27771935.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29011581.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30258641.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31517272.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33363951.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34650003.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35152752.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37165974.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38101180.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39081922.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40639912.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41500470.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43520973.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44472494.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45920540.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46784169.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48584602.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49690044.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51312498.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52939216.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54499571.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56623528.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56204756.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58753094.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59524450.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60080759.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61942889.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62826069.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64428230.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66112831.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66956567.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68924774.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71124281.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73997993.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73096832.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75459634.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74669138.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76820080.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77198613.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78763719.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79991723.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81555614.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81606055.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85114554.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85507170.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88100091.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88551421.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91121582.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91662922.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95851210.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101376947.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95771583.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96851151.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98653965.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100927841.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100477206.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102990331.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103552301.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105980238.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106514535.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107457458.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110507790.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110502186.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110824237.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110506774.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112656110.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115571888.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116662993.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117010245.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119600612.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118028948.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119950097.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122152843.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123253369.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124420808.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128183527.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127422999.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129222308.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129190901.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132831905.0,ns,300
