group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2027277.0,ns,2
bench_insert,tokio_postgres,100,,,3460774.0,ns,4
bench_insert,tokio_postgres,100,,,5433974.0,ns,6
bench_insert,tokio_postgres,100,,,6794167.0,ns,8
bench_insert,tokio_postgres,100,,,8612454.0,ns,10
bench_insert,tokio_postgres,100,,,10142975.0,ns,12
bench_insert,tokio_postgres,100,,,11753174.0,ns,14
bench_insert,tokio_postgres,100,,,13451393.0,ns,16
bench_insert,tokio_postgres,100,,,14663636.0,ns,18
bench_insert,tokio_postgres,100,,,16488954.0,ns,20
bench_insert,tokio_postgres,100,,,18292454.0,ns,22
bench_insert,tokio_postgres,100,,,19670323.0,ns,24
bench_insert,tokio_postgres,100,,,21246279.0,ns,26
bench_insert,tokio_postgres,100,,,22490231.0,ns,28
bench_insert,tokio_postgres,100,,,24752932.0,ns,30
bench_insert,tokio_postgres,100,,,27361130.0,ns,32
bench_insert,tokio_postgres,100,,,27796162.0,ns,34
bench_insert,tokio_postgres,100,,,30528972.0,ns,36
bench_insert,tokio_postgres,100,,,30277042.0,ns,38
bench_insert,tokio_postgres,100,,,34477818.0,ns,40
bench_insert,tokio_postgres,100,,,34885106.0,ns,42
bench_insert,tokio_postgres,100,,,37936506.0,ns,44
bench_insert,tokio_postgres,100,,,38253255.0,ns,46
bench_insert,tokio_postgres,100,,,38853674.0,ns,48
bench_insert,tokio_postgres,100,,,42188349.0,ns,50
bench_insert,tokio_postgres,100,,,44334827.0,ns,52
bench_insert,tokio_postgres,100,,,47432533.0,ns,54
bench_insert,tokio_postgres,100,,,49360815.0,ns,56
bench_insert,tokio_postgres,100,,,51059309.0,ns,58
bench_insert,tokio_postgres,100,,,52202771.0,ns,60
bench_insert,tokio_postgres,100,,,55764779.0,ns,62
bench_insert,tokio_postgres,100,,,57978747.0,ns,64
bench_insert,tokio_postgres,100,,,58214982.0,ns,66
bench_insert,tokio_postgres,100,,,56674243.0,ns,68
bench_insert,tokio_postgres,100,,,62829924.0,ns,70
bench_insert,tokio_postgres,100,,,61767469.0,ns,72
bench_insert,tokio_postgres,100,,,63303937.0,ns,74
bench_insert,tokio_postgres,100,,,63559703.0,ns,76
bench_insert,tokio_postgres,100,,,64039925.0,ns,78
bench_insert,tokio_postgres,100,,,69393990.0,ns,80
bench_insert,tokio_postgres,100,,,70182954.0,ns,82
bench_insert,tokio_postgres,100,,,68589122.0,ns,84
bench_insert,tokio_postgres,100,,,70827832.0,ns,86
bench_insert,tokio_postgres,100,,,72980543.0,ns,88
bench_insert,tokio_postgres,100,,,75200734.0,ns,90
bench_insert,tokio_postgres,100,,,75782783.0,ns,92
bench_insert,tokio_postgres,100,,,79850849.0,ns,94
bench_insert,tokio_postgres,100,,,81100159.0,ns,96
bench_insert,tokio_postgres,100,,,83576954.0,ns,98
bench_insert,tokio_postgres,100,,,84588017.0,ns,100
bench_insert,tokio_postgres,100,,,86317751.0,ns,102
bench_insert,tokio_postgres,100,,,89522615.0,ns,104
bench_insert,tokio_postgres,100,,,89540178.0,ns,106
bench_insert,tokio_postgres,100,,,92702782.0,ns,108
bench_insert,tokio_postgres,100,,,93490504.0,ns,110
bench_insert,tokio_postgres,100,,,96294140.0,ns,112
bench_insert,tokio_postgres,100,,,90402893.0,ns,114
bench_insert,tokio_postgres,100,,,99632196.0,ns,116
bench_insert,tokio_postgres,100,,,98667870.0,ns,118
bench_insert,tokio_postgres,100,,,100251169.0,ns,120
bench_insert,tokio_postgres,100,,,102934751.0,ns,122
bench_insert,tokio_postgres,100,,,101249450.0,ns,124
bench_insert,tokio_postgres,100,,,108473890.0,ns,126
bench_insert,tokio_postgres,100,,,106921785.0,ns,128
bench_insert,tokio_postgres,100,,,112295127.0,ns,130
bench_insert,tokio_postgres,100,,,111440484.0,ns,132
bench_insert,tokio_postgres,100,,,109393658.0,ns,134
bench_insert,tokio_postgres,100,,,111453534.0,ns,136
bench_insert,tokio_postgres,100,,,111930123.0,ns,138
bench_insert,tokio_postgres,100,,,117075670.0,ns,140
bench_insert,tokio_postgres,100,,,116415093.0,ns,142
bench_insert,tokio_postgres,100,,,118230238.0,ns,144
bench_insert,tokio_postgres,100,,,128109994.0,ns,146
bench_insert,tokio_postgres,100,,,122652360.0,ns,148
bench_insert,tokio_postgres,100,,,136484648.0,ns,150
bench_insert,tokio_postgres,100,,,127403862.0,ns,152
bench_insert,tokio_postgres,100,,,142453869.0,ns,154
bench_insert,tokio_postgres,100,,,141254944.0,ns,156
bench_insert,tokio_postgres,100,,,175283750.0,ns,158
bench_insert,tokio_postgres,100,,,145812266.0,ns,160
bench_insert,tokio_postgres,100,,,141117856.0,ns,162
bench_insert,tokio_postgres,100,,,133913307.0,ns,164
bench_insert,tokio_postgres,100,,,144164149.0,ns,166
bench_insert,tokio_postgres,100,,,138979870.0,ns,168
bench_insert,tokio_postgres,100,,,143003774.0,ns,170
bench_insert,tokio_postgres,100,,,151302258.0,ns,172
bench_insert,tokio_postgres,100,,,150538104.0,ns,174
bench_insert,tokio_postgres,100,,,147452141.0,ns,176
bench_insert,tokio_postgres,100,,,154164706.0,ns,178
bench_insert,tokio_postgres,100,,,153203480.0,ns,180
bench_insert,tokio_postgres,100,,,150990257.0,ns,182
bench_insert,tokio_postgres,100,,,157034851.0,ns,184
bench_insert,tokio_postgres,100,,,159093679.0,ns,186
bench_insert,tokio_postgres,100,,,162503093.0,ns,188
bench_insert,tokio_postgres,100,,,168171255.0,ns,190
bench_insert,tokio_postgres,100,,,159557642.0,ns,192
bench_insert,tokio_postgres,100,,,167458759.0,ns,194
bench_insert,tokio_postgres,100,,,196163227.0,ns,196
bench_insert,tokio_postgres,100,,,172303144.0,ns,198
bench_insert,tokio_postgres,100,,,163252950.0,ns,200
