group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2167807.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3226793.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4227286.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5282087.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6082398.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7153693.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8194464.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9093931.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10256864.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11512514.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12236849.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13205400.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13972091.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15316946.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16423534.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17312856.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18656846.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19954803.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20485899.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21273305.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22226871.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23356763.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24481680.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25676884.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26150537.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27609026.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27623911.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29815068.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30743422.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32189268.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32774616.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33258493.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34884491.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35930663.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37168015.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37860002.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39288652.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40962762.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41957293.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42997607.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43567765.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44112976.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46250276.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48744023.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46965420.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47799459.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50102435.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50827806.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51198396.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52471525.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54034371.0,ns,459
bench_medium_complex_query,diesel_async,10,,,69868735.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55331716.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55747838.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58114201.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60098546.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60710264.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61136458.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63056523.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62527464.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63454920.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67035240.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66762556.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68253005.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68557291.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69383466.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70713328.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71944668.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72726212.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73892684.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74262110.0,ns,639
