group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2137669.0,ns,8
bench_medium_complex_query,diesel,100,,,3394902.0,ns,16
bench_medium_complex_query,diesel,100,,,3803617.0,ns,24
bench_medium_complex_query,diesel,100,,,4695595.0,ns,32
bench_medium_complex_query,diesel,100,,,5424860.0,ns,40
bench_medium_complex_query,diesel,100,,,6936668.0,ns,48
bench_medium_complex_query,diesel,100,,,7354389.0,ns,56
bench_medium_complex_query,diesel,100,,,9968981.0,ns,64
bench_medium_complex_query,diesel,100,,,9159226.0,ns,72
bench_medium_complex_query,diesel,100,,,11748461.0,ns,80
bench_medium_complex_query,diesel,100,,,13337854.0,ns,88
bench_medium_complex_query,diesel,100,,,11777024.0,ns,96
bench_medium_complex_query,diesel,100,,,12855581.0,ns,104
bench_medium_complex_query,diesel,100,,,13493996.0,ns,112
bench_medium_complex_query,diesel,100,,,14399460.0,ns,120
bench_medium_complex_query,diesel,100,,,15280879.0,ns,128
bench_medium_complex_query,diesel,100,,,19947509.0,ns,136
bench_medium_complex_query,diesel,100,,,16879319.0,ns,144
bench_medium_complex_query,diesel,100,,,18055460.0,ns,152
bench_medium_complex_query,diesel,100,,,23505727.0,ns,160
bench_medium_complex_query,diesel,100,,,20101227.0,ns,168
bench_medium_complex_query,diesel,100,,,20346526.0,ns,176
bench_medium_complex_query,diesel,100,,,26930404.0,ns,184
bench_medium_complex_query,diesel,100,,,22261068.0,ns,192
bench_medium_complex_query,diesel,100,,,23441516.0,ns,200
bench_medium_complex_query,diesel,100,,,24347975.0,ns,208
bench_medium_complex_query,diesel,100,,,31074189.0,ns,216
bench_medium_complex_query,diesel,100,,,26263116.0,ns,224
bench_medium_complex_query,diesel,100,,,29214630.0,ns,232
bench_medium_complex_query,diesel,100,,,31145710.0,ns,240
bench_medium_complex_query,diesel,100,,,28894080.0,ns,248
bench_medium_complex_query,diesel,100,,,35736366.0,ns,256
bench_medium_complex_query,diesel,100,,,34404303.0,ns,264
bench_medium_complex_query,diesel,100,,,31150593.0,ns,272
bench_medium_complex_query,diesel,100,,,34003884.0,ns,280
bench_medium_complex_query,diesel,100,,,33441201.0,ns,288
bench_medium_complex_query,diesel,100,,,34366542.0,ns,296
bench_medium_complex_query,diesel,100,,,44022354.0,ns,304
bench_medium_complex_query,diesel,100,,,36110046.0,ns,312
bench_medium_complex_query,diesel,100,,,48321191.0,ns,320
bench_medium_complex_query,diesel,100,,,44390356.0,ns,328
bench_medium_complex_query,diesel,100,,,45111213.0,ns,336
bench_medium_complex_query,diesel,100,,,42344176.0,ns,344
bench_medium_complex_query,diesel,100,,,46519258.0,ns,352
bench_medium_complex_query,diesel,100,,,43537674.0,ns,360
bench_medium_complex_query,diesel,100,,,45304745.0,ns,368
bench_medium_complex_query,diesel,100,,,57470745.0,ns,376
bench_medium_complex_query,diesel,100,,,46507676.0,ns,384
bench_medium_complex_query,diesel,100,,,49246759.0,ns,392
bench_medium_complex_query,diesel,100,,,48595353.0,ns,400
bench_medium_complex_query,diesel,100,,,55526058.0,ns,408
bench_medium_complex_query,diesel,100,,,50728076.0,ns,416
bench_medium_complex_query,diesel,100,,,56966324.0,ns,424
bench_medium_complex_query,diesel,100,,,64200160.0,ns,432
bench_medium_complex_query,diesel,100,,,60416208.0,ns,440
bench_medium_complex_query,diesel,100,,,54483063.0,ns,448
bench_medium_complex_query,diesel,100,,,69837020.0,ns,456
bench_medium_complex_query,diesel,100,,,56301640.0,ns,464
bench_medium_complex_query,diesel,100,,,61247223.0,ns,472
bench_medium_complex_query,diesel,100,,,68867122.0,ns,480
bench_medium_complex_query,diesel,100,,,55472802.0,ns,488
bench_medium_complex_query,diesel,100,,,71508408.0,ns,496
bench_medium_complex_query,diesel,100,,,57269438.0,ns,504
bench_medium_complex_query,diesel,100,,,73503343.0,ns,512
bench_medium_complex_query,diesel,100,,,64699397.0,ns,520
bench_medium_complex_query,diesel,100,,,61585528.0,ns,528
bench_medium_complex_query,diesel,100,,,60616226.0,ns,536
bench_medium_complex_query,diesel,100,,,80696647.0,ns,544
bench_medium_complex_query,diesel,100,,,63921040.0,ns,552
bench_medium_complex_query,diesel,100,,,76450063.0,ns,560
bench_medium_complex_query,diesel,100,,,65038141.0,ns,568
bench_medium_complex_query,diesel,100,,,82103720.0,ns,576
bench_medium_complex_query,diesel,100,,,66729347.0,ns,584
bench_medium_complex_query,diesel,100,,,84087753.0,ns,592
bench_medium_complex_query,diesel,100,,,79078558.0,ns,600
bench_medium_complex_query,diesel,100,,,71436807.0,ns,608
bench_medium_complex_query,diesel,100,,,80314712.0,ns,616
bench_medium_complex_query,diesel,100,,,71234118.0,ns,624
bench_medium_complex_query,diesel,100,,,72002266.0,ns,632
bench_medium_complex_query,diesel,100,,,91170740.0,ns,640
bench_medium_complex_query,diesel,100,,,75077511.0,ns,648
bench_medium_complex_query,diesel,100,,,76941139.0,ns,656
bench_medium_complex_query,diesel,100,,,78219932.0,ns,664
bench_medium_complex_query,diesel,100,,,90005926.0,ns,672
bench_medium_complex_query,diesel,100,,,84148954.0,ns,680
bench_medium_complex_query,diesel,100,,,82744312.0,ns,688
bench_medium_complex_query,diesel,100,,,100288774.0,ns,696
bench_medium_complex_query,diesel,100,,,81212031.0,ns,704
bench_medium_complex_query,diesel,100,,,88850460.0,ns,712
bench_medium_complex_query,diesel,100,,,89336810.0,ns,720
bench_medium_complex_query,diesel,100,,,86916086.0,ns,728
bench_medium_complex_query,diesel,100,,,106261212.0,ns,736
bench_medium_complex_query,diesel,100,,,108527754.0,ns,744
bench_medium_complex_query,diesel,100,,,87274477.0,ns,752
bench_medium_complex_query,diesel,100,,,108174503.0,ns,760
bench_medium_complex_query,diesel,100,,,87574953.0,ns,768
bench_medium_complex_query,diesel,100,,,88182126.0,ns,776
bench_medium_complex_query,diesel,100,,,89540398.0,ns,784
bench_medium_complex_query,diesel,100,,,90552612.0,ns,792
bench_medium_complex_query,diesel,100,,,111471249.0,ns,800
