group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,947894.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2265687.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3176883.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3516916.0,ns,20
bench_medium_complex_query,sea-orm,100,,,6041920.0,ns,25
bench_medium_complex_query,sea-orm,100,,,7308453.0,ns,30
bench_medium_complex_query,sea-orm,100,,,8523344.0,ns,35
bench_medium_complex_query,sea-orm,100,,,9459576.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10103825.0,ns,45
bench_medium_complex_query,sea-orm,100,,,11724231.0,ns,50
bench_medium_complex_query,sea-orm,100,,,13182175.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13108354.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13958329.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15494918.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13431088.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13804914.0,ns,80
bench_medium_complex_query,sea-orm,100,,,16752179.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16140593.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16963321.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21167867.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18565454.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19207249.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24212514.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25616468.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22429987.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22748305.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28639614.0,ns,135
bench_medium_complex_query,sea-orm,100,,,27613314.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30328988.0,ns,145
bench_medium_complex_query,sea-orm,100,,,30450505.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27261709.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28500956.0,ns,160
bench_medium_complex_query,sea-orm,100,,,34312062.0,ns,165
bench_medium_complex_query,sea-orm,100,,,32386303.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32149837.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38146138.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38993559.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40247689.0,ns,190
bench_medium_complex_query,sea-orm,100,,,34505348.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41408994.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37860540.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43003610.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40458961.0,ns,215
bench_medium_complex_query,sea-orm,100,,,39551273.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39777960.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48332929.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48005259.0,ns,235
bench_medium_complex_query,sea-orm,100,,,41951206.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51641790.0,ns,245
bench_medium_complex_query,sea-orm,100,,,50617943.0,ns,250
bench_medium_complex_query,sea-orm,100,,,52361011.0,ns,255
bench_medium_complex_query,sea-orm,100,,,46533904.0,ns,260
bench_medium_complex_query,sea-orm,100,,,47746026.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55122065.0,ns,270
bench_medium_complex_query,sea-orm,100,,,49673211.0,ns,275
bench_medium_complex_query,sea-orm,100,,,59091752.0,ns,280
bench_medium_complex_query,sea-orm,100,,,59545307.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60561780.0,ns,290
bench_medium_complex_query,sea-orm,100,,,52398854.0,ns,295
bench_medium_complex_query,sea-orm,100,,,52278001.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62647864.0,ns,305
bench_medium_complex_query,sea-orm,100,,,56805477.0,ns,310
bench_medium_complex_query,sea-orm,100,,,65975310.0,ns,315
bench_medium_complex_query,sea-orm,100,,,56756644.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67848869.0,ns,325
bench_medium_complex_query,sea-orm,100,,,61811467.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68535861.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71576440.0,ns,340
bench_medium_complex_query,sea-orm,100,,,61421110.0,ns,345
bench_medium_complex_query,sea-orm,100,,,74944141.0,ns,350
bench_medium_complex_query,sea-orm,100,,,68768122.0,ns,355
bench_medium_complex_query,sea-orm,100,,,63348503.0,ns,360
bench_medium_complex_query,sea-orm,100,,,65035831.0,ns,365
bench_medium_complex_query,sea-orm,100,,,76554219.0,ns,370
bench_medium_complex_query,sea-orm,100,,,67152973.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81392147.0,ns,380
bench_medium_complex_query,sea-orm,100,,,78504891.0,ns,385
bench_medium_complex_query,sea-orm,100,,,69301684.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80574675.0,ns,395
bench_medium_complex_query,sea-orm,100,,,83285126.0,ns,400
bench_medium_complex_query,sea-orm,100,,,72462179.0,ns,405
bench_medium_complex_query,sea-orm,100,,,71796725.0,ns,410
bench_medium_complex_query,sea-orm,100,,,84900619.0,ns,415
bench_medium_complex_query,sea-orm,100,,,87790081.0,ns,420
bench_medium_complex_query,sea-orm,100,,,91497367.0,ns,425
bench_medium_complex_query,sea-orm,100,,,90718122.0,ns,430
bench_medium_complex_query,sea-orm,100,,,90126561.0,ns,435
bench_medium_complex_query,sea-orm,100,,,86338018.0,ns,440
bench_medium_complex_query,sea-orm,100,,,92149467.0,ns,445
bench_medium_complex_query,sea-orm,100,,,82106802.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95469725.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95015854.0,ns,460
bench_medium_complex_query,sea-orm,100,,,98994741.0,ns,465
bench_medium_complex_query,sea-orm,100,,,97856223.0,ns,470
bench_medium_complex_query,sea-orm,100,,,98042241.0,ns,475
bench_medium_complex_query,sea-orm,100,,,100836182.0,ns,480
bench_medium_complex_query,sea-orm,100,,,91082411.0,ns,485
bench_medium_complex_query,sea-orm,100,,,87228748.0,ns,490
bench_medium_complex_query,sea-orm,100,,,87647645.0,ns,495
bench_medium_complex_query,sea-orm,100,,,105195249.0,ns,500
