group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1718742.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3180375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4718430.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6276613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7813757.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9311056.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10320877.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12434784.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13462118.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15590273.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15638503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18639993.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19215188.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21547599.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23548360.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25007566.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25112031.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27345260.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26609490.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31185716.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31629180.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32089441.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34573595.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35779198.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35209071.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40511048.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39292498.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41775887.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41579035.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43915923.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48041954.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46827047.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49710593.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48388393.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52386036.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51772001.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56694593.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,58779841.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57329349.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57040030.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62049274.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59594779.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64397584.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65488789.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67461093.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,70938732.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68627966.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68882851.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,75941791.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74296515.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73630511.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74778153.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78798582.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78735544.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,85223190.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78749370.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84954669.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,89465595.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88430872.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,93103489.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,95208223.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91002528.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93495374.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92724342.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100737193.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94804952.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100301582.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99682208.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101672265.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100318073.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104740013.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,112822468.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102924849.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105831118.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109872544.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110016871.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109680468.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114125856.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114648140.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115026254.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116075474.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116374698.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117613602.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123130614.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121977131.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125047784.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126539034.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,136059900.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130511070.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129441744.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133129225.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,141153053.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133121110.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132843890.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136328919.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137315982.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138737471.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140351111.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143846145.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147686820.0,ns,100
