group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,59021327.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43856708.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43762952.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43671642.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43873068.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43722527.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43829497.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43797588.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43926889.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43934463.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43846620.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43866125.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43904016.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59140409.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43692911.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58912674.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59293696.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43812556.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58772842.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58905450.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58717229.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43772831.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43922951.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58963779.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43749167.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44023380.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43753636.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43681741.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43757632.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43759176.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43708221.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43911190.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43798889.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43946286.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43984947.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43966423.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59274449.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43796996.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59178370.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43793388.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44112685.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43998041.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43904145.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43917169.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43939100.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44162748.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43714260.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59376693.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43809608.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43861805.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43781706.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43685445.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59321360.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58885775.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43872205.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43707126.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43835146.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43800471.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43804949.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43726582.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44022786.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43725962.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43771467.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59216102.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59519459.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43658155.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43709981.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43934602.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43867907.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43975388.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43927178.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44041001.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59003906.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44044396.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59096459.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44082467.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44333227.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59162623.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58985161.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59372194.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44226087.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44265821.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44253157.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44224925.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44226307.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44303471.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44239662.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44227580.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44297601.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59110084.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44157077.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44381177.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44063713.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44249450.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58667587.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44033466.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,58567199.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,59386992.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44185962.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,44238871.0,ns,21
