group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1840802.0,ns,10
bench_medium_complex_query,wtx,100,,,2888554.0,ns,20
bench_medium_complex_query,wtx,100,,,4086512.0,ns,30
bench_medium_complex_query,wtx,100,,,4918833.0,ns,40
bench_medium_complex_query,wtx,100,,,5811365.0,ns,50
bench_medium_complex_query,wtx,100,,,7635337.0,ns,60
bench_medium_complex_query,wtx,100,,,8792146.0,ns,70
bench_medium_complex_query,wtx,100,,,9587197.0,ns,80
bench_medium_complex_query,wtx,100,,,9771732.0,ns,90
bench_medium_complex_query,wtx,100,,,11048746.0,ns,100
bench_medium_complex_query,wtx,100,,,11865006.0,ns,110
bench_medium_complex_query,wtx,100,,,13868928.0,ns,120
bench_medium_complex_query,wtx,100,,,17048210.0,ns,130
bench_medium_complex_query,wtx,100,,,15744595.0,ns,140
bench_medium_complex_query,wtx,100,,,16605185.0,ns,150
bench_medium_complex_query,wtx,100,,,19026945.0,ns,160
bench_medium_complex_query,wtx,100,,,19961206.0,ns,170
bench_medium_complex_query,wtx,100,,,19918506.0,ns,180
bench_medium_complex_query,wtx,100,,,20169056.0,ns,190
bench_medium_complex_query,wtx,100,,,21165214.0,ns,200
bench_medium_complex_query,wtx,100,,,22342511.0,ns,210
bench_medium_complex_query,wtx,100,,,24534631.0,ns,220
bench_medium_complex_query,wtx,100,,,26391765.0,ns,230
bench_medium_complex_query,wtx,100,,,27846300.0,ns,240
bench_medium_complex_query,wtx,100,,,26630761.0,ns,250
bench_medium_complex_query,wtx,100,,,27143663.0,ns,260
bench_medium_complex_query,wtx,100,,,29692693.0,ns,270
bench_medium_complex_query,wtx,100,,,31081095.0,ns,280
bench_medium_complex_query,wtx,100,,,31880283.0,ns,290
bench_medium_complex_query,wtx,100,,,34560729.0,ns,300
bench_medium_complex_query,wtx,100,,,33346232.0,ns,310
bench_medium_complex_query,wtx,100,,,34914573.0,ns,320
bench_medium_complex_query,wtx,100,,,37755129.0,ns,330
bench_medium_complex_query,wtx,100,,,37346783.0,ns,340
bench_medium_complex_query,wtx,100,,,40155310.0,ns,350
bench_medium_complex_query,wtx,100,,,39140476.0,ns,360
bench_medium_complex_query,wtx,100,,,42683200.0,ns,370
bench_medium_complex_query,wtx,100,,,40291167.0,ns,380
bench_medium_complex_query,wtx,100,,,44855977.0,ns,390
bench_medium_complex_query,wtx,100,,,42038470.0,ns,400
bench_medium_complex_query,wtx,100,,,45569864.0,ns,410
bench_medium_complex_query,wtx,100,,,46013512.0,ns,420
bench_medium_complex_query,wtx,100,,,48402495.0,ns,430
bench_medium_complex_query,wtx,100,,,48372415.0,ns,440
bench_medium_complex_query,wtx,100,,,49022805.0,ns,450
bench_medium_complex_query,wtx,100,,,49326850.0,ns,460
bench_medium_complex_query,wtx,100,,,54186116.0,ns,470
bench_medium_complex_query,wtx,100,,,54776723.0,ns,480
bench_medium_complex_query,wtx,100,,,52523569.0,ns,490
bench_medium_complex_query,wtx,100,,,54198809.0,ns,500
bench_medium_complex_query,wtx,100,,,58016006.0,ns,510
bench_medium_complex_query,wtx,100,,,56453405.0,ns,520
bench_medium_complex_query,wtx,100,,,59970077.0,ns,530
bench_medium_complex_query,wtx,100,,,60172684.0,ns,540
bench_medium_complex_query,wtx,100,,,60855469.0,ns,550
bench_medium_complex_query,wtx,100,,,61069291.0,ns,560
bench_medium_complex_query,wtx,100,,,64274847.0,ns,570
bench_medium_complex_query,wtx,100,,,61241796.0,ns,580
