group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1033083.0,ns,45
bench_insert,diesel,50,,,1909924.0,ns,90
bench_insert,diesel,50,,,2894216.0,ns,135
bench_insert,diesel,50,,,3848040.0,ns,180
bench_insert,diesel,50,,,4916530.0,ns,225
bench_insert,diesel,50,,,5742185.0,ns,270
bench_insert,diesel,50,,,6705647.0,ns,315
bench_insert,diesel,50,,,7593829.0,ns,360
bench_insert,diesel,50,,,8526956.0,ns,405
bench_insert,diesel,50,,,9616995.0,ns,450
bench_insert,diesel,50,,,10463780.0,ns,495
bench_insert,diesel,50,,,11515107.0,ns,540
bench_insert,diesel,50,,,12409962.0,ns,585
bench_insert,diesel,50,,,13396939.0,ns,630
bench_insert,diesel,50,,,14396520.0,ns,675
bench_insert,diesel,50,,,15475328.0,ns,720
bench_insert,diesel,50,,,16203140.0,ns,765
bench_insert,diesel,50,,,17206758.0,ns,810
bench_insert,diesel,50,,,18176452.0,ns,855
bench_insert,diesel,50,,,19351201.0,ns,900
bench_insert,diesel,50,,,20121712.0,ns,945
bench_insert,diesel,50,,,21035242.0,ns,990
bench_insert,diesel,50,,,22154536.0,ns,1035
bench_insert,diesel,50,,,23030936.0,ns,1080
bench_insert,diesel,50,,,24248735.0,ns,1125
bench_insert,diesel,50,,,24999499.0,ns,1170
bench_insert,diesel,50,,,25865901.0,ns,1215
bench_insert,diesel,50,,,26806120.0,ns,1260
bench_insert,diesel,50,,,27613891.0,ns,1305
bench_insert,diesel,50,,,28650662.0,ns,1350
bench_insert,diesel,50,,,29932840.0,ns,1395
bench_insert,diesel,50,,,31075058.0,ns,1440
bench_insert,diesel,50,,,31439860.0,ns,1485
bench_insert,diesel,50,,,32585525.0,ns,1530
bench_insert,diesel,50,,,33695912.0,ns,1575
bench_insert,diesel,50,,,34715100.0,ns,1620
bench_insert,diesel,50,,,35727704.0,ns,1665
bench_insert,diesel,50,,,44157589.0,ns,1710
bench_insert,diesel,50,,,37160465.0,ns,1755
bench_insert,diesel,50,,,38081438.0,ns,1800
bench_insert,diesel,50,,,39362165.0,ns,1845
bench_insert,diesel,50,,,39626380.0,ns,1890
bench_insert,diesel,50,,,40923146.0,ns,1935
bench_insert,diesel,50,,,42178205.0,ns,1980
bench_insert,diesel,50,,,43057831.0,ns,2025
bench_insert,diesel,50,,,43795241.0,ns,2070
bench_insert,diesel,50,,,45334691.0,ns,2115
bench_insert,diesel,50,,,45373634.0,ns,2160
bench_insert,diesel,50,,,46561137.0,ns,2205
bench_insert,diesel,50,,,48076512.0,ns,2250
bench_insert,diesel,50,,,48861380.0,ns,2295
bench_insert,diesel,50,,,49313276.0,ns,2340
bench_insert,diesel,50,,,49632454.0,ns,2385
bench_insert,diesel,50,,,51183586.0,ns,2430
bench_insert,diesel,50,,,52889658.0,ns,2475
bench_insert,diesel,50,,,52842520.0,ns,2520
bench_insert,diesel,50,,,54065258.0,ns,2565
bench_insert,diesel,50,,,55130481.0,ns,2610
bench_insert,diesel,50,,,55903147.0,ns,2655
bench_insert,diesel,50,,,57061124.0,ns,2700
bench_insert,diesel,50,,,58074450.0,ns,2745
bench_insert,diesel,50,,,58550801.0,ns,2790
bench_insert,diesel,50,,,59596167.0,ns,2835
bench_insert,diesel,50,,,61430801.0,ns,2880
bench_insert,diesel,50,,,62084063.0,ns,2925
bench_insert,diesel,50,,,62947699.0,ns,2970
bench_insert,diesel,50,,,63801436.0,ns,3015
bench_insert,diesel,50,,,64340244.0,ns,3060
bench_insert,diesel,50,,,65045314.0,ns,3105
bench_insert,diesel,50,,,66384400.0,ns,3150
bench_insert,diesel,50,,,67603511.0,ns,3195
bench_insert,diesel,50,,,68728297.0,ns,3240
bench_insert,diesel,50,,,69119388.0,ns,3285
bench_insert,diesel,50,,,70686319.0,ns,3330
bench_insert,diesel,50,,,71545828.0,ns,3375
bench_insert,diesel,50,,,72776531.0,ns,3420
bench_insert,diesel,50,,,73110957.0,ns,3465
bench_insert,diesel,50,,,74489016.0,ns,3510
bench_insert,diesel,50,,,75424115.0,ns,3555
bench_insert,diesel,50,,,76274837.0,ns,3600
bench_insert,diesel,50,,,77012297.0,ns,3645
bench_insert,diesel,50,,,78157841.0,ns,3690
bench_insert,diesel,50,,,79554787.0,ns,3735
bench_insert,diesel,50,,,80230232.0,ns,3780
bench_insert,diesel,50,,,81452058.0,ns,3825
bench_insert,diesel,50,,,82517953.0,ns,3870
bench_insert,diesel,50,,,82686168.0,ns,3915
bench_insert,diesel,50,,,83776439.0,ns,3960
bench_insert,diesel,50,,,84781751.0,ns,4005
bench_insert,diesel,50,,,85486791.0,ns,4050
bench_insert,diesel,50,,,86633979.0,ns,4095
bench_insert,diesel,50,,,87856908.0,ns,4140
bench_insert,diesel,50,,,88730967.0,ns,4185
bench_insert,diesel,50,,,89799957.0,ns,4230
bench_insert,diesel,50,,,90620021.0,ns,4275
bench_insert,diesel,50,,,91414157.0,ns,4320
bench_insert,diesel,50,,,92657592.0,ns,4365
bench_insert,diesel,50,,,93232157.0,ns,4410
bench_insert,diesel,50,,,95915025.0,ns,4455
bench_insert,diesel,50,,,96672041.0,ns,4500
