group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1215078.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2152647.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3263454.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3989746.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5084740.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6071044.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6960652.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7657224.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9002824.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9650633.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11151555.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12452252.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12910981.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14414456.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14622303.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16552726.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17443888.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17420002.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19488994.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21162791.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21057845.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22438233.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23514442.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24519217.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25688588.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26505901.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27739697.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28080001.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29628321.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29075119.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31246513.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31997733.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32181887.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33496812.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34424503.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36779599.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38072984.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37217508.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38348920.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40709176.0,ns,280
