group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1446253.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3015625.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4039291.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5017342.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7380172.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7665233.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10169847.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10061575.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13079234.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12274365.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13726029.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17172528.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18737470.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17274884.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21618535.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19641874.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24393281.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22357690.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23955937.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28532168.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25914564.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27162788.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33865178.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32306363.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30894216.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34947148.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34676792.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35685918.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35656965.0,ns,58
