group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1583915.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3014613.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4955455.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6097183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7629270.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8590399.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10708404.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11760873.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13652684.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14821578.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15811304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18329779.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18588302.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19809534.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22616583.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24350949.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24356028.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27421657.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26881346.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30248378.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29900776.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32365310.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34746587.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34043792.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36720772.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37984668.0,ns,26
