group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2289298.0,ns,2
bench_insert,tokio_postgres,100,,,3326049.0,ns,4
bench_insert,tokio_postgres,100,,,4945472.0,ns,6
bench_insert,tokio_postgres,100,,,6399757.0,ns,8
bench_insert,tokio_postgres,100,,,8026050.0,ns,10
bench_insert,tokio_postgres,100,,,9491515.0,ns,12
bench_insert,tokio_postgres,100,,,10875626.0,ns,14
bench_insert,tokio_postgres,100,,,12806662.0,ns,16
bench_insert,tokio_postgres,100,,,13993795.0,ns,18
bench_insert,tokio_postgres,100,,,16101132.0,ns,20
bench_insert,tokio_postgres,100,,,17493389.0,ns,22
bench_insert,tokio_postgres,100,,,19280917.0,ns,24
bench_insert,tokio_postgres,100,,,20516348.0,ns,26
bench_insert,tokio_postgres,100,,,22595704.0,ns,28
bench_insert,tokio_postgres,100,,,23759505.0,ns,30
bench_insert,tokio_postgres,100,,,25162251.0,ns,32
bench_insert,tokio_postgres,100,,,26923649.0,ns,34
bench_insert,tokio_postgres,100,,,28704774.0,ns,36
bench_insert,tokio_postgres,100,,,30366396.0,ns,38
bench_insert,tokio_postgres,100,,,31765346.0,ns,40
bench_insert,tokio_postgres,100,,,32970253.0,ns,42
bench_insert,tokio_postgres,100,,,34146193.0,ns,44
bench_insert,tokio_postgres,100,,,37719899.0,ns,46
bench_insert,tokio_postgres,100,,,38458558.0,ns,48
bench_insert,tokio_postgres,100,,,40090814.0,ns,50
bench_insert,tokio_postgres,100,,,41848557.0,ns,52
bench_insert,tokio_postgres,100,,,42938922.0,ns,54
bench_insert,tokio_postgres,100,,,47430712.0,ns,56
bench_insert,tokio_postgres,100,,,47273380.0,ns,58
bench_insert,tokio_postgres,100,,,46343789.0,ns,60
bench_insert,tokio_postgres,100,,,49854644.0,ns,62
bench_insert,tokio_postgres,100,,,49908591.0,ns,64
bench_insert,tokio_postgres,100,,,52116797.0,ns,66
bench_insert,tokio_postgres,100,,,56270255.0,ns,68
bench_insert,tokio_postgres,100,,,56448723.0,ns,70
bench_insert,tokio_postgres,100,,,57871025.0,ns,72
bench_insert,tokio_postgres,100,,,59994741.0,ns,74
bench_insert,tokio_postgres,100,,,62599245.0,ns,76
bench_insert,tokio_postgres,100,,,63683428.0,ns,78
bench_insert,tokio_postgres,100,,,64209633.0,ns,80
bench_insert,tokio_postgres,100,,,67876881.0,ns,82
bench_insert,tokio_postgres,100,,,65576302.0,ns,84
bench_insert,tokio_postgres,100,,,67621289.0,ns,86
bench_insert,tokio_postgres,100,,,72736580.0,ns,88
bench_insert,tokio_postgres,100,,,74127162.0,ns,90
bench_insert,tokio_postgres,100,,,83582700.0,ns,92
bench_insert,tokio_postgres,100,,,75320980.0,ns,94
bench_insert,tokio_postgres,100,,,77950477.0,ns,96
bench_insert,tokio_postgres,100,,,78628114.0,ns,98
bench_insert,tokio_postgres,100,,,80232729.0,ns,100
bench_insert,tokio_postgres,100,,,81535301.0,ns,102
bench_insert,tokio_postgres,100,,,82569640.0,ns,104
bench_insert,tokio_postgres,100,,,85216699.0,ns,106
bench_insert,tokio_postgres,100,,,86847937.0,ns,108
bench_insert,tokio_postgres,100,,,87730541.0,ns,110
bench_insert,tokio_postgres,100,,,92736436.0,ns,112
bench_insert,tokio_postgres,100,,,93036921.0,ns,114
bench_insert,tokio_postgres,100,,,93918710.0,ns,116
bench_insert,tokio_postgres,100,,,94559222.0,ns,118
bench_insert,tokio_postgres,100,,,96989699.0,ns,120
bench_insert,tokio_postgres,100,,,98113548.0,ns,122
bench_insert,tokio_postgres,100,,,100748266.0,ns,124
bench_insert,tokio_postgres,100,,,102707159.0,ns,126
bench_insert,tokio_postgres,100,,,107402482.0,ns,128
bench_insert,tokio_postgres,100,,,104029114.0,ns,130
bench_insert,tokio_postgres,100,,,106280370.0,ns,132
bench_insert,tokio_postgres,100,,,108105211.0,ns,134
bench_insert,tokio_postgres,100,,,109502795.0,ns,136
bench_insert,tokio_postgres,100,,,114083834.0,ns,138
bench_insert,tokio_postgres,100,,,115011181.0,ns,140
bench_insert,tokio_postgres,100,,,116922964.0,ns,142
bench_insert,tokio_postgres,100,,,117634602.0,ns,144
bench_insert,tokio_postgres,100,,,117788591.0,ns,146
bench_insert,tokio_postgres,100,,,136123660.0,ns,148
bench_insert,tokio_postgres,100,,,121714735.0,ns,150
bench_insert,tokio_postgres,100,,,123957172.0,ns,152
bench_insert,tokio_postgres,100,,,125281518.0,ns,154
bench_insert,tokio_postgres,100,,,125692255.0,ns,156
bench_insert,tokio_postgres,100,,,127293091.0,ns,158
bench_insert,tokio_postgres,100,,,130561604.0,ns,160
bench_insert,tokio_postgres,100,,,129461712.0,ns,162
bench_insert,tokio_postgres,100,,,132919397.0,ns,164
bench_insert,tokio_postgres,100,,,135574715.0,ns,166
bench_insert,tokio_postgres,100,,,138591873.0,ns,168
bench_insert,tokio_postgres,100,,,142211188.0,ns,170
bench_insert,tokio_postgres,100,,,134872539.0,ns,172
bench_insert,tokio_postgres,100,,,153402622.0,ns,174
bench_insert,tokio_postgres,100,,,151284651.0,ns,176
bench_insert,tokio_postgres,100,,,151648175.0,ns,178
bench_insert,tokio_postgres,100,,,146207478.0,ns,180
bench_insert,tokio_postgres,100,,,148202820.0,ns,182
bench_insert,tokio_postgres,100,,,148705470.0,ns,184
bench_insert,tokio_postgres,100,,,156731412.0,ns,186
bench_insert,tokio_postgres,100,,,151273259.0,ns,188
bench_insert,tokio_postgres,100,,,151594408.0,ns,190
bench_insert,tokio_postgres,100,,,155041386.0,ns,192
bench_insert,tokio_postgres,100,,,165741055.0,ns,194
bench_insert,tokio_postgres,100,,,161403141.0,ns,196
bench_insert,tokio_postgres,100,,,161008332.0,ns,198
bench_insert,tokio_postgres,100,,,161262171.0,ns,200
