group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2152064.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3132263.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4689111.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5797979.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6906426.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6771244.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9065103.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8619157.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11299282.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10509681.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11423725.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14906313.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13413795.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14231959.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18440408.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16284286.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20575731.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21146491.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22501692.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19871889.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20951205.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26553407.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22996989.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23824370.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29941638.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25515621.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31718539.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27315996.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28299492.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35428494.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30691023.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37717665.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32570183.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36286817.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34119068.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34985935.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43925832.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37156433.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45710758.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38893958.0,ns,280
