group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1681740.0,ns,4
bench_insert,diesel_async,1,,,2800389.0,ns,8
bench_insert,diesel_async,1,,,4423079.0,ns,12
bench_insert,diesel_async,1,,,4156335.0,ns,16
bench_insert,diesel_async,1,,,7863222.0,ns,20
bench_insert,diesel_async,1,,,7148328.0,ns,24
bench_insert,diesel_async,1,,,8524949.0,ns,28
bench_insert,diesel_async,1,,,9326225.0,ns,32
bench_insert,diesel_async,1,,,11701509.0,ns,36
bench_insert,diesel_async,1,,,13795758.0,ns,40
bench_insert,diesel_async,1,,,14280819.0,ns,44
bench_insert,diesel_async,1,,,14829727.0,ns,48
bench_insert,diesel_async,1,,,19762589.0,ns,52
bench_insert,diesel_async,1,,,18905519.0,ns,56
bench_insert,diesel_async,1,,,26401395.0,ns,60
bench_insert,diesel_async,1,,,20027775.0,ns,64
bench_insert,diesel_async,1,,,21111169.0,ns,68
bench_insert,diesel_async,1,,,21750100.0,ns,72
bench_insert,diesel_async,1,,,21757883.0,ns,76
bench_insert,diesel_async,1,,,34640809.0,ns,80
bench_insert,diesel_async,1,,,26512072.0,ns,84
bench_insert,diesel_async,1,,,23454422.0,ns,88
bench_insert,diesel_async,1,,,38463537.0,ns,92
bench_insert,diesel_async,1,,,35217197.0,ns,96
bench_insert,diesel_async,1,,,33276582.0,ns,100
bench_insert,diesel_async,1,,,43343528.0,ns,104
bench_insert,diesel_async,1,,,45751238.0,ns,108
bench_insert,diesel_async,1,,,38322395.0,ns,112
bench_insert,diesel_async,1,,,43398069.0,ns,116
bench_insert,diesel_async,1,,,36724777.0,ns,120
bench_insert,diesel_async,1,,,39762239.0,ns,124
bench_insert,diesel_async,1,,,50242892.0,ns,128
bench_insert,diesel_async,1,,,41573020.0,ns,132
bench_insert,diesel_async,1,,,41572641.0,ns,136
bench_insert,diesel_async,1,,,48821578.0,ns,140
bench_insert,diesel_async,1,,,51853279.0,ns,144
bench_insert,diesel_async,1,,,47199305.0,ns,148
bench_insert,diesel_async,1,,,60637791.0,ns,152
bench_insert,diesel_async,1,,,49753050.0,ns,156
bench_insert,diesel_async,1,,,53856482.0,ns,160
bench_insert,diesel_async,1,,,54026543.0,ns,164
bench_insert,diesel_async,1,,,53019515.0,ns,168
bench_insert,diesel_async,1,,,54623075.0,ns,172
bench_insert,diesel_async,1,,,55759661.0,ns,176
bench_insert,diesel_async,1,,,59709394.0,ns,180
bench_insert,diesel_async,1,,,61187778.0,ns,184
bench_insert,diesel_async,1,,,68111042.0,ns,188
bench_insert,diesel_async,1,,,60197699.0,ns,192
bench_insert,diesel_async,1,,,60508434.0,ns,196
bench_insert,diesel_async,1,,,65939963.0,ns,200
bench_insert,diesel_async,1,,,70297454.0,ns,204
bench_insert,diesel_async,1,,,62719164.0,ns,208
bench_insert,diesel_async,1,,,65031555.0,ns,212
bench_insert,diesel_async,1,,,86365185.0,ns,216
bench_insert,diesel_async,1,,,69458345.0,ns,220
bench_insert,diesel_async,1,,,75590958.0,ns,224
bench_insert,diesel_async,1,,,78601950.0,ns,228
bench_insert,diesel_async,1,,,77549863.0,ns,232
bench_insert,diesel_async,1,,,80241622.0,ns,236
bench_insert,diesel_async,1,,,77478215.0,ns,240
bench_insert,diesel_async,1,,,73126308.0,ns,244
bench_insert,diesel_async,1,,,89202153.0,ns,248
bench_insert,diesel_async,1,,,84975533.0,ns,252
bench_insert,diesel_async,1,,,74161517.0,ns,256
bench_insert,diesel_async,1,,,74638106.0,ns,260
bench_insert,diesel_async,1,,,88686631.0,ns,264
bench_insert,diesel_async,1,,,90069391.0,ns,268
bench_insert,diesel_async,1,,,94903812.0,ns,272
bench_insert,diesel_async,1,,,97835852.0,ns,276
bench_insert,diesel_async,1,,,82606499.0,ns,280
bench_insert,diesel_async,1,,,90141706.0,ns,284
bench_insert,diesel_async,1,,,90870755.0,ns,288
bench_insert,diesel_async,1,,,105435584.0,ns,292
bench_insert,diesel_async,1,,,98855146.0,ns,296
bench_insert,diesel_async,1,,,98688847.0,ns,300
bench_insert,diesel_async,1,,,98259425.0,ns,304
bench_insert,diesel_async,1,,,99440299.0,ns,308
bench_insert,diesel_async,1,,,105363284.0,ns,312
bench_insert,diesel_async,1,,,105048647.0,ns,316
bench_insert,diesel_async,1,,,101012321.0,ns,320
bench_insert,diesel_async,1,,,100708457.0,ns,324
bench_insert,diesel_async,1,,,101034037.0,ns,328
bench_insert,diesel_async,1,,,107650912.0,ns,332
bench_insert,diesel_async,1,,,99481243.0,ns,336
bench_insert,diesel_async,1,,,116228680.0,ns,340
bench_insert,diesel_async,1,,,106596328.0,ns,344
bench_insert,diesel_async,1,,,106732582.0,ns,348
bench_insert,diesel_async,1,,,110914451.0,ns,352
bench_insert,diesel_async,1,,,116002034.0,ns,356
bench_insert,diesel_async,1,,,113834763.0,ns,360
bench_insert,diesel_async,1,,,115876813.0,ns,364
bench_insert,diesel_async,1,,,127071497.0,ns,368
bench_insert,diesel_async,1,,,101380587.0,ns,372
bench_insert,diesel_async,1,,,115680509.0,ns,376
bench_insert,diesel_async,1,,,121627916.0,ns,380
bench_insert,diesel_async,1,,,119578294.0,ns,384
bench_insert,diesel_async,1,,,107122214.0,ns,388
bench_insert,diesel_async,1,,,116288855.0,ns,392
bench_insert,diesel_async,1,,,111526585.0,ns,396
bench_insert,diesel_async,1,,,108515581.0,ns,400
