group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1599472.0,ns,5
bench_trivial_query,sea-orm,100,,,2720051.0,ns,10
bench_trivial_query,sea-orm,100,,,3854757.0,ns,15
bench_trivial_query,sea-orm,100,,,5018416.0,ns,20
bench_trivial_query,sea-orm,100,,,5786588.0,ns,25
bench_trivial_query,sea-orm,100,,,7111278.0,ns,30
bench_trivial_query,sea-orm,100,,,8132922.0,ns,35
bench_trivial_query,sea-orm,100,,,9287375.0,ns,40
bench_trivial_query,sea-orm,100,,,10648732.0,ns,45
bench_trivial_query,sea-orm,100,,,11026376.0,ns,50
bench_trivial_query,sea-orm,100,,,12252652.0,ns,55
bench_trivial_query,sea-orm,100,,,13176155.0,ns,60
bench_trivial_query,sea-orm,100,,,15012006.0,ns,65
bench_trivial_query,sea-orm,100,,,16029193.0,ns,70
bench_trivial_query,sea-orm,100,,,22173361.0,ns,75
bench_trivial_query,sea-orm,100,,,17474568.0,ns,80
bench_trivial_query,sea-orm,100,,,19368969.0,ns,85
bench_trivial_query,sea-orm,100,,,20557625.0,ns,90
bench_trivial_query,sea-orm,100,,,21406548.0,ns,95
bench_trivial_query,sea-orm,100,,,22681394.0,ns,100
bench_trivial_query,sea-orm,100,,,23066913.0,ns,105
bench_trivial_query,sea-orm,100,,,25296660.0,ns,110
bench_trivial_query,sea-orm,100,,,25846318.0,ns,115
bench_trivial_query,sea-orm,100,,,26960151.0,ns,120
bench_trivial_query,sea-orm,100,,,27318870.0,ns,125
bench_trivial_query,sea-orm,100,,,29338285.0,ns,130
bench_trivial_query,sea-orm,100,,,29296467.0,ns,135
bench_trivial_query,sea-orm,100,,,31952288.0,ns,140
bench_trivial_query,sea-orm,100,,,32869318.0,ns,145
bench_trivial_query,sea-orm,100,,,34060518.0,ns,150
bench_trivial_query,sea-orm,100,,,33540588.0,ns,155
bench_trivial_query,sea-orm,100,,,36363251.0,ns,160
bench_trivial_query,sea-orm,100,,,37135261.0,ns,165
bench_trivial_query,sea-orm,100,,,38711656.0,ns,170
bench_trivial_query,sea-orm,100,,,38184436.0,ns,175
bench_trivial_query,sea-orm,100,,,40553403.0,ns,180
bench_trivial_query,sea-orm,100,,,42104454.0,ns,185
bench_trivial_query,sea-orm,100,,,40765919.0,ns,190
bench_trivial_query,sea-orm,100,,,49138197.0,ns,195
bench_trivial_query,sea-orm,100,,,45391151.0,ns,200
bench_trivial_query,sea-orm,100,,,46425539.0,ns,205
bench_trivial_query,sea-orm,100,,,47767110.0,ns,210
bench_trivial_query,sea-orm,100,,,47949119.0,ns,215
bench_trivial_query,sea-orm,100,,,50124175.0,ns,220
bench_trivial_query,sea-orm,100,,,50795256.0,ns,225
bench_trivial_query,sea-orm,100,,,52334181.0,ns,230
bench_trivial_query,sea-orm,100,,,53658334.0,ns,235
bench_trivial_query,sea-orm,100,,,54275133.0,ns,240
bench_trivial_query,sea-orm,100,,,54349612.0,ns,245
bench_trivial_query,sea-orm,100,,,56469182.0,ns,250
bench_trivial_query,sea-orm,100,,,56980557.0,ns,255
bench_trivial_query,sea-orm,100,,,55604862.0,ns,260
bench_trivial_query,sea-orm,100,,,59503641.0,ns,265
bench_trivial_query,sea-orm,100,,,60383696.0,ns,270
bench_trivial_query,sea-orm,100,,,58990775.0,ns,275
bench_trivial_query,sea-orm,100,,,62038793.0,ns,280
bench_trivial_query,sea-orm,100,,,62088895.0,ns,285
bench_trivial_query,sea-orm,100,,,65916796.0,ns,290
bench_trivial_query,sea-orm,100,,,64528689.0,ns,295
bench_trivial_query,sea-orm,100,,,68577457.0,ns,300
bench_trivial_query,sea-orm,100,,,68698088.0,ns,305
bench_trivial_query,sea-orm,100,,,69927854.0,ns,310
bench_trivial_query,sea-orm,100,,,69792552.0,ns,315
bench_trivial_query,sea-orm,100,,,70543479.0,ns,320
bench_trivial_query,sea-orm,100,,,70792331.0,ns,325
bench_trivial_query,sea-orm,100,,,74647043.0,ns,330
bench_trivial_query,sea-orm,100,,,74835387.0,ns,335
bench_trivial_query,sea-orm,100,,,76963324.0,ns,340
bench_trivial_query,sea-orm,100,,,73568017.0,ns,345
