group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1052593.0,ns,9
bench_insert,sea-orm,50,,,1869505.0,ns,18
bench_insert,sea-orm,50,,,2987390.0,ns,27
bench_insert,sea-orm,50,,,3622503.0,ns,36
bench_insert,sea-orm,50,,,4493287.0,ns,45
bench_insert,sea-orm,50,,,5823597.0,ns,54
bench_insert,sea-orm,50,,,6326495.0,ns,63
bench_insert,sea-orm,50,,,7176720.0,ns,72
bench_insert,sea-orm,50,,,8365176.0,ns,81
bench_insert,sea-orm,50,,,9422427.0,ns,90
bench_insert,sea-orm,50,,,10809259.0,ns,99
bench_insert,sea-orm,50,,,11807224.0,ns,108
bench_insert,sea-orm,50,,,12471412.0,ns,117
bench_insert,sea-orm,50,,,13706764.0,ns,126
bench_insert,sea-orm,50,,,14736946.0,ns,135
bench_insert,sea-orm,50,,,15113370.0,ns,144
bench_insert,sea-orm,50,,,17015223.0,ns,153
bench_insert,sea-orm,50,,,17273455.0,ns,162
bench_insert,sea-orm,50,,,18419662.0,ns,171
bench_insert,sea-orm,50,,,19552755.0,ns,180
bench_insert,sea-orm,50,,,20616558.0,ns,189
bench_insert,sea-orm,50,,,21109036.0,ns,198
bench_insert,sea-orm,50,,,21460969.0,ns,207
bench_insert,sea-orm,50,,,24142191.0,ns,216
bench_insert,sea-orm,50,,,23655646.0,ns,225
bench_insert,sea-orm,50,,,25921659.0,ns,234
bench_insert,sea-orm,50,,,25986086.0,ns,243
bench_insert,sea-orm,50,,,27265784.0,ns,252
bench_insert,sea-orm,50,,,29428697.0,ns,261
bench_insert,sea-orm,50,,,29787877.0,ns,270
bench_insert,sea-orm,50,,,30132790.0,ns,279
bench_insert,sea-orm,50,,,31613941.0,ns,288
bench_insert,sea-orm,50,,,31931847.0,ns,297
bench_insert,sea-orm,50,,,33280959.0,ns,306
bench_insert,sea-orm,50,,,33755283.0,ns,315
bench_insert,sea-orm,50,,,36028291.0,ns,324
bench_insert,sea-orm,50,,,35620038.0,ns,333
bench_insert,sea-orm,50,,,38487237.0,ns,342
bench_insert,sea-orm,50,,,38139116.0,ns,351
bench_insert,sea-orm,50,,,40431099.0,ns,360
bench_insert,sea-orm,50,,,39454860.0,ns,369
bench_insert,sea-orm,50,,,42682327.0,ns,378
bench_insert,sea-orm,50,,,42891525.0,ns,387
bench_insert,sea-orm,50,,,43972209.0,ns,396
bench_insert,sea-orm,50,,,43764197.0,ns,405
bench_insert,sea-orm,50,,,44240272.0,ns,414
bench_insert,sea-orm,50,,,47306969.0,ns,423
bench_insert,sea-orm,50,,,46721046.0,ns,432
bench_insert,sea-orm,50,,,47783197.0,ns,441
bench_insert,sea-orm,50,,,49900535.0,ns,450
bench_insert,sea-orm,50,,,49634198.0,ns,459
bench_insert,sea-orm,50,,,52049421.0,ns,468
bench_insert,sea-orm,50,,,52217832.0,ns,477
bench_insert,sea-orm,50,,,53076616.0,ns,486
bench_insert,sea-orm,50,,,53206783.0,ns,495
bench_insert,sea-orm,50,,,57330153.0,ns,504
bench_insert,sea-orm,50,,,56060778.0,ns,513
bench_insert,sea-orm,50,,,57133599.0,ns,522
bench_insert,sea-orm,50,,,59264842.0,ns,531
bench_insert,sea-orm,50,,,59734257.0,ns,540
bench_insert,sea-orm,50,,,61144517.0,ns,549
bench_insert,sea-orm,50,,,60489723.0,ns,558
bench_insert,sea-orm,50,,,61129221.0,ns,567
bench_insert,sea-orm,50,,,61919950.0,ns,576
bench_insert,sea-orm,50,,,63925792.0,ns,585
bench_insert,sea-orm,50,,,65386916.0,ns,594
bench_insert,sea-orm,50,,,65155725.0,ns,603
bench_insert,sea-orm,50,,,68368134.0,ns,612
bench_insert,sea-orm,50,,,69011176.0,ns,621
bench_insert,sea-orm,50,,,69042098.0,ns,630
bench_insert,sea-orm,50,,,70594164.0,ns,639
bench_insert,sea-orm,50,,,69256160.0,ns,648
bench_insert,sea-orm,50,,,73442244.0,ns,657
bench_insert,sea-orm,50,,,71027312.0,ns,666
bench_insert,sea-orm,50,,,72775521.0,ns,675
bench_insert,sea-orm,50,,,74819447.0,ns,684
bench_insert,sea-orm,50,,,74540626.0,ns,693
bench_insert,sea-orm,50,,,78561805.0,ns,702
bench_insert,sea-orm,50,,,78523157.0,ns,711
bench_insert,sea-orm,50,,,79834461.0,ns,720
bench_insert,sea-orm,50,,,78631418.0,ns,729
bench_insert,sea-orm,50,,,79514830.0,ns,738
bench_insert,sea-orm,50,,,80464204.0,ns,747
bench_insert,sea-orm,50,,,84255975.0,ns,756
bench_insert,sea-orm,50,,,85591245.0,ns,765
bench_insert,sea-orm,50,,,86377230.0,ns,774
bench_insert,sea-orm,50,,,86204067.0,ns,783
bench_insert,sea-orm,50,,,86938799.0,ns,792
bench_insert,sea-orm,50,,,87537092.0,ns,801
bench_insert,sea-orm,50,,,89576653.0,ns,810
bench_insert,sea-orm,50,,,88335523.0,ns,819
bench_insert,sea-orm,50,,,90787851.0,ns,828
bench_insert,sea-orm,50,,,91188867.0,ns,837
bench_insert,sea-orm,50,,,93445100.0,ns,846
bench_insert,sea-orm,50,,,95994451.0,ns,855
bench_insert,sea-orm,50,,,95197532.0,ns,864
bench_insert,sea-orm,50,,,96739800.0,ns,873
bench_insert,sea-orm,50,,,96364440.0,ns,882
bench_insert,sea-orm,50,,,101029943.0,ns,891
bench_insert,sea-orm,50,,,100219513.0,ns,900
