group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1194835.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2253334.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3217715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4544258.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5578263.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6760281.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7888123.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9207070.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10284731.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10558428.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12017409.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13167600.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14789369.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15913688.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15985574.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16870915.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19837879.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20840526.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20869661.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22055229.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23531471.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24811306.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25494100.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25489140.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29006868.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29242612.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30903363.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29829715.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33813884.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,36291466.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33799357.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35470104.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36151373.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38991339.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40206813.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39009032.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43001153.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43865104.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45218527.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46185956.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45200332.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48154475.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48945792.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50400276.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52766072.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51385777.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54511098.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53942349.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57226670.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58635159.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58627053.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56703958.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60974233.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60303372.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62625476.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62606932.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62216307.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64788195.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68949675.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69366389.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67933960.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68472623.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73866016.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71836452.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73044653.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75177701.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75929079.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79044466.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76688897.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77562626.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83063554.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80978367.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83215218.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82850105.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86871776.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84810637.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88472056.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85826726.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92532996.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93766944.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91948335.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90706593.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96195267.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94890635.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99009602.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97214068.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101252030.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102647459.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97789380.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105869282.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102426462.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104355718.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108641410.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109328851.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110354088.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106988925.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106296474.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110290803.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115412471.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111879005.0,ns,500
