group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1666570.0,ns,5
bench_insert,sqlx,1,,,2424038.0,ns,10
bench_insert,sqlx,1,,,3308174.0,ns,15
bench_insert,sqlx,1,,,5182663.0,ns,20
bench_insert,sqlx,1,,,5348889.0,ns,25
bench_insert,sqlx,1,,,7142039.0,ns,30
bench_insert,sqlx,1,,,6622669.0,ns,35
bench_insert,sqlx,1,,,9190927.0,ns,40
bench_insert,sqlx,1,,,9201407.0,ns,45
bench_insert,sqlx,1,,,10423495.0,ns,50
bench_insert,sqlx,1,,,11615225.0,ns,55
bench_insert,sqlx,1,,,13228676.0,ns,60
bench_insert,sqlx,1,,,12626409.0,ns,65
bench_insert,sqlx,1,,,14565880.0,ns,70
bench_insert,sqlx,1,,,15538873.0,ns,75
bench_insert,sqlx,1,,,16607752.0,ns,80
bench_insert,sqlx,1,,,17426786.0,ns,85
bench_insert,sqlx,1,,,25993585.0,ns,90
bench_insert,sqlx,1,,,20415517.0,ns,95
bench_insert,sqlx,1,,,27268154.0,ns,100
bench_insert,sqlx,1,,,20667924.0,ns,105
bench_insert,sqlx,1,,,23751447.0,ns,110
bench_insert,sqlx,1,,,23269657.0,ns,115
bench_insert,sqlx,1,,,25074701.0,ns,120
bench_insert,sqlx,1,,,25577105.0,ns,125
bench_insert,sqlx,1,,,29942640.0,ns,130
bench_insert,sqlx,1,,,26159255.0,ns,135
bench_insert,sqlx,1,,,35116725.0,ns,140
bench_insert,sqlx,1,,,29517148.0,ns,145
bench_insert,sqlx,1,,,36914227.0,ns,150
bench_insert,sqlx,1,,,35024161.0,ns,155
bench_insert,sqlx,1,,,39181381.0,ns,160
bench_insert,sqlx,1,,,42151966.0,ns,165
bench_insert,sqlx,1,,,33216747.0,ns,170
bench_insert,sqlx,1,,,41779475.0,ns,175
bench_insert,sqlx,1,,,34330516.0,ns,180
bench_insert,sqlx,1,,,46069379.0,ns,185
bench_insert,sqlx,1,,,39839887.0,ns,190
bench_insert,sqlx,1,,,42072977.0,ns,195
bench_insert,sqlx,1,,,42783267.0,ns,200
bench_insert,sqlx,1,,,49336874.0,ns,205
bench_insert,sqlx,1,,,43669146.0,ns,210
bench_insert,sqlx,1,,,49334553.0,ns,215
bench_insert,sqlx,1,,,46303354.0,ns,220
bench_insert,sqlx,1,,,50485501.0,ns,225
bench_insert,sqlx,1,,,51774281.0,ns,230
bench_insert,sqlx,1,,,51182275.0,ns,235
bench_insert,sqlx,1,,,53161227.0,ns,240
bench_insert,sqlx,1,,,48855395.0,ns,245
bench_insert,sqlx,1,,,58391870.0,ns,250
bench_insert,sqlx,1,,,53452291.0,ns,255
bench_insert,sqlx,1,,,62658547.0,ns,260
bench_insert,sqlx,1,,,62458293.0,ns,265
bench_insert,sqlx,1,,,57928555.0,ns,270
bench_insert,sqlx,1,,,56252915.0,ns,275
bench_insert,sqlx,1,,,58650734.0,ns,280
bench_insert,sqlx,1,,,61170692.0,ns,285
bench_insert,sqlx,1,,,67268127.0,ns,290
bench_insert,sqlx,1,,,60442081.0,ns,295
bench_insert,sqlx,1,,,69332893.0,ns,300
bench_insert,sqlx,1,,,68239356.0,ns,305
bench_insert,sqlx,1,,,68709907.0,ns,310
bench_insert,sqlx,1,,,63638846.0,ns,315
bench_insert,sqlx,1,,,66874170.0,ns,320
bench_insert,sqlx,1,,,78202348.0,ns,325
bench_insert,sqlx,1,,,67956656.0,ns,330
bench_insert,sqlx,1,,,67175065.0,ns,335
bench_insert,sqlx,1,,,66165183.0,ns,340
bench_insert,sqlx,1,,,66121957.0,ns,345
bench_insert,sqlx,1,,,71946877.0,ns,350
bench_insert,sqlx,1,,,80385575.0,ns,355
bench_insert,sqlx,1,,,76027604.0,ns,360
bench_insert,sqlx,1,,,84669025.0,ns,365
bench_insert,sqlx,1,,,75928090.0,ns,370
bench_insert,sqlx,1,,,81320817.0,ns,375
bench_insert,sqlx,1,,,79827395.0,ns,380
bench_insert,sqlx,1,,,83110154.0,ns,385
bench_insert,sqlx,1,,,87030235.0,ns,390
bench_insert,sqlx,1,,,86034759.0,ns,395
bench_insert,sqlx,1,,,85622149.0,ns,400
bench_insert,sqlx,1,,,84688231.0,ns,405
bench_insert,sqlx,1,,,98252560.0,ns,410
bench_insert,sqlx,1,,,90415724.0,ns,415
bench_insert,sqlx,1,,,91673624.0,ns,420
bench_insert,sqlx,1,,,92719607.0,ns,425
bench_insert,sqlx,1,,,103324087.0,ns,430
bench_insert,sqlx,1,,,92777628.0,ns,435
bench_insert,sqlx,1,,,91411783.0,ns,440
bench_insert,sqlx,1,,,88451044.0,ns,445
bench_insert,sqlx,1,,,100854933.0,ns,450
bench_insert,sqlx,1,,,97915069.0,ns,455
bench_insert,sqlx,1,,,106362234.0,ns,460
bench_insert,sqlx,1,,,97540357.0,ns,465
bench_insert,sqlx,1,,,94903046.0,ns,470
bench_insert,sqlx,1,,,94090674.0,ns,475
bench_insert,sqlx,1,,,97496361.0,ns,480
bench_insert,sqlx,1,,,108733664.0,ns,485
bench_insert,sqlx,1,,,107350471.0,ns,490
bench_insert,sqlx,1,,,103433484.0,ns,495
bench_insert,sqlx,1,,,113098718.0,ns,500
