group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1009769.0,ns,496
bench_insert,rusqlite,1,,,1964824.0,ns,992
bench_insert,rusqlite,1,,,2943345.0,ns,1488
bench_insert,rusqlite,1,,,3885697.0,ns,1984
bench_insert,rusqlite,1,,,4870769.0,ns,2480
bench_insert,rusqlite,1,,,5841325.0,ns,2976
bench_insert,rusqlite,1,,,6787434.0,ns,3472
bench_insert,rusqlite,1,,,7827559.0,ns,3968
bench_insert,rusqlite,1,,,8767136.0,ns,4464
bench_insert,rusqlite,1,,,9730238.0,ns,4960
bench_insert,rusqlite,1,,,10669765.0,ns,5456
bench_insert,rusqlite,1,,,11622717.0,ns,5952
bench_insert,rusqlite,1,,,12655669.0,ns,6448
bench_insert,rusqlite,1,,,13580629.0,ns,6944
bench_insert,rusqlite,1,,,14606849.0,ns,7440
bench_insert,rusqlite,1,,,15583745.0,ns,7936
bench_insert,rusqlite,1,,,16538531.0,ns,8432
bench_insert,rusqlite,1,,,17506140.0,ns,8928
bench_insert,rusqlite,1,,,18436871.0,ns,9424
bench_insert,rusqlite,1,,,19376077.0,ns,9920
bench_insert,rusqlite,1,,,20380897.0,ns,10416
bench_insert,rusqlite,1,,,21454305.0,ns,10912
bench_insert,rusqlite,1,,,22559992.0,ns,11408
bench_insert,rusqlite,1,,,23349478.0,ns,11904
bench_insert,rusqlite,1,,,24226609.0,ns,12400
bench_insert,rusqlite,1,,,25270661.0,ns,12896
bench_insert,rusqlite,1,,,26204959.0,ns,13392
bench_insert,rusqlite,1,,,27141219.0,ns,13888
bench_insert,rusqlite,1,,,28140028.0,ns,14384
bench_insert,rusqlite,1,,,29206032.0,ns,14880
bench_insert,rusqlite,1,,,30223735.0,ns,15376
bench_insert,rusqlite,1,,,31220659.0,ns,15872
bench_insert,rusqlite,1,,,32231760.0,ns,16368
bench_insert,rusqlite,1,,,33231030.0,ns,16864
bench_insert,rusqlite,1,,,34129880.0,ns,17360
bench_insert,rusqlite,1,,,35135651.0,ns,17856
bench_insert,rusqlite,1,,,35975853.0,ns,18352
bench_insert,rusqlite,1,,,36891325.0,ns,18848
bench_insert,rusqlite,1,,,38002082.0,ns,19344
bench_insert,rusqlite,1,,,39063226.0,ns,19840
bench_insert,rusqlite,1,,,40081581.0,ns,20336
bench_insert,rusqlite,1,,,40975132.0,ns,20832
bench_insert,rusqlite,1,,,41858945.0,ns,21328
bench_insert,rusqlite,1,,,42924307.0,ns,21824
bench_insert,rusqlite,1,,,43824030.0,ns,22320
bench_insert,rusqlite,1,,,44609930.0,ns,22816
bench_insert,rusqlite,1,,,45747938.0,ns,23312
bench_insert,rusqlite,1,,,46817909.0,ns,23808
bench_insert,rusqlite,1,,,47729023.0,ns,24304
bench_insert,rusqlite,1,,,48823471.0,ns,24800
bench_insert,rusqlite,1,,,49974002.0,ns,25296
bench_insert,rusqlite,1,,,50643434.0,ns,25792
bench_insert,rusqlite,1,,,51712023.0,ns,26288
bench_insert,rusqlite,1,,,52639798.0,ns,26784
bench_insert,rusqlite,1,,,53551283.0,ns,27280
bench_insert,rusqlite,1,,,54420409.0,ns,27776
bench_insert,rusqlite,1,,,55403857.0,ns,28272
bench_insert,rusqlite,1,,,56637705.0,ns,28768
bench_insert,rusqlite,1,,,57377769.0,ns,29264
bench_insert,rusqlite,1,,,58276009.0,ns,29760
bench_insert,rusqlite,1,,,59467818.0,ns,30256
bench_insert,rusqlite,1,,,60461887.0,ns,30752
bench_insert,rusqlite,1,,,61321654.0,ns,31248
bench_insert,rusqlite,1,,,62788929.0,ns,31744
bench_insert,rusqlite,1,,,63143302.0,ns,32240
bench_insert,rusqlite,1,,,64193746.0,ns,32736
bench_insert,rusqlite,1,,,65337736.0,ns,33232
bench_insert,rusqlite,1,,,66587282.0,ns,33728
bench_insert,rusqlite,1,,,67153882.0,ns,34224
bench_insert,rusqlite,1,,,68605738.0,ns,34720
bench_insert,rusqlite,1,,,69073091.0,ns,35216
bench_insert,rusqlite,1,,,69993613.0,ns,35712
bench_insert,rusqlite,1,,,70930375.0,ns,36208
bench_insert,rusqlite,1,,,72540737.0,ns,36704
bench_insert,rusqlite,1,,,72945194.0,ns,37200
bench_insert,rusqlite,1,,,73922090.0,ns,37696
bench_insert,rusqlite,1,,,74880813.0,ns,38192
bench_insert,rusqlite,1,,,76056412.0,ns,38688
bench_insert,rusqlite,1,,,76842071.0,ns,39184
bench_insert,rusqlite,1,,,77858342.0,ns,39680
