group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55644735.0,ns,20
bench_medium_complex_query,wtx,10000,,,51256584.0,ns,20
bench_medium_complex_query,wtx,10000,,,53431616.0,ns,20
bench_medium_complex_query,wtx,10000,,,54164248.0,ns,20
bench_medium_complex_query,wtx,10000,,,53415423.0,ns,20
bench_medium_complex_query,wtx,10000,,,52598615.0,ns,20
bench_medium_complex_query,wtx,10000,,,56211634.0,ns,20
bench_medium_complex_query,wtx,10000,,,51406676.0,ns,20
bench_medium_complex_query,wtx,10000,,,53637930.0,ns,20
bench_medium_complex_query,wtx,10000,,,55159696.0,ns,20
bench_medium_complex_query,wtx,10000,,,55777338.0,ns,20
bench_medium_complex_query,wtx,10000,,,57714516.0,ns,20
bench_medium_complex_query,wtx,10000,,,47259708.0,ns,20
bench_medium_complex_query,wtx,10000,,,46142125.0,ns,20
bench_medium_complex_query,wtx,10000,,,53677233.0,ns,20
bench_medium_complex_query,wtx,10000,,,54561721.0,ns,20
bench_medium_complex_query,wtx,10000,,,53694763.0,ns,20
bench_medium_complex_query,wtx,10000,,,53721607.0,ns,20
bench_medium_complex_query,wtx,10000,,,59455302.0,ns,20
bench_medium_complex_query,wtx,10000,,,53781154.0,ns,20
bench_medium_complex_query,wtx,10000,,,47143749.0,ns,20
bench_medium_complex_query,wtx,10000,,,52727560.0,ns,20
bench_medium_complex_query,wtx,10000,,,53671340.0,ns,20
bench_medium_complex_query,wtx,10000,,,53024011.0,ns,20
bench_medium_complex_query,wtx,10000,,,49696343.0,ns,20
bench_medium_complex_query,wtx,10000,,,52570005.0,ns,20
bench_medium_complex_query,wtx,10000,,,46893433.0,ns,20
bench_medium_complex_query,wtx,10000,,,46018435.0,ns,20
bench_medium_complex_query,wtx,10000,,,49468440.0,ns,20
bench_medium_complex_query,wtx,10000,,,45635209.0,ns,20
bench_medium_complex_query,wtx,10000,,,51241309.0,ns,20
bench_medium_complex_query,wtx,10000,,,57008304.0,ns,20
bench_medium_complex_query,wtx,10000,,,60250220.0,ns,20
bench_medium_complex_query,wtx,10000,,,53134416.0,ns,20
bench_medium_complex_query,wtx,10000,,,53807334.0,ns,20
bench_medium_complex_query,wtx,10000,,,53302379.0,ns,20
