group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2059001.0,ns,10
bench_medium_complex_query,diesel,10,,,2912316.0,ns,20
bench_medium_complex_query,diesel,10,,,4593391.0,ns,30
bench_medium_complex_query,diesel,10,,,4595815.0,ns,40
bench_medium_complex_query,diesel,10,,,5289762.0,ns,50
bench_medium_complex_query,diesel,10,,,6154620.0,ns,60
bench_medium_complex_query,diesel,10,,,7858634.0,ns,70
bench_medium_complex_query,diesel,10,,,9636050.0,ns,80
bench_medium_complex_query,diesel,10,,,8749973.0,ns,90
bench_medium_complex_query,diesel,10,,,9239719.0,ns,100
bench_medium_complex_query,diesel,10,,,13454852.0,ns,110
bench_medium_complex_query,diesel,10,,,11229140.0,ns,120
bench_medium_complex_query,diesel,10,,,12342191.0,ns,130
bench_medium_complex_query,diesel,10,,,16278923.0,ns,140
bench_medium_complex_query,diesel,10,,,13806339.0,ns,150
bench_medium_complex_query,diesel,10,,,19125587.0,ns,160
bench_medium_complex_query,diesel,10,,,15714367.0,ns,170
bench_medium_complex_query,diesel,10,,,16458810.0,ns,180
bench_medium_complex_query,diesel,10,,,22369413.0,ns,190
bench_medium_complex_query,diesel,10,,,18058080.0,ns,200
bench_medium_complex_query,diesel,10,,,25152758.0,ns,210
bench_medium_complex_query,diesel,10,,,25992359.0,ns,220
bench_medium_complex_query,diesel,10,,,22150434.0,ns,230
bench_medium_complex_query,diesel,10,,,24058650.0,ns,240
bench_medium_complex_query,diesel,10,,,22859289.0,ns,250
bench_medium_complex_query,diesel,10,,,23298902.0,ns,260
bench_medium_complex_query,diesel,10,,,27797414.0,ns,270
bench_medium_complex_query,diesel,10,,,25440897.0,ns,280
bench_medium_complex_query,diesel,10,,,28970786.0,ns,290
bench_medium_complex_query,diesel,10,,,35250362.0,ns,300
bench_medium_complex_query,diesel,10,,,27783118.0,ns,310
bench_medium_complex_query,diesel,10,,,33748782.0,ns,320
bench_medium_complex_query,diesel,10,,,36746126.0,ns,330
bench_medium_complex_query,diesel,10,,,34519418.0,ns,340
bench_medium_complex_query,diesel,10,,,41056093.0,ns,350
