group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51401263.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52145302.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51799616.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983159.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51977558.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52409395.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51788205.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51735104.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51953181.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52412049.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51695270.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51919108.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51751555.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51599431.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51760932.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51727621.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51840150.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52020989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52198670.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52068587.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52160579.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51985762.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52208097.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51927824.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52267498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52153025.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51723242.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52100456.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52088194.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52783772.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52185896.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51720267.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52102751.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51913137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51726308.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51862663.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51979410.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51783114.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51614609.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51962118.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51214903.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51670453.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52126395.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52136193.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51931872.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52074748.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52695768.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51368370.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51587279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52000209.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52027570.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53235355.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51830653.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51726308.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52014596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51836103.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51866630.0,ns,26
