group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55704074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50385818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49366668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49394010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54873527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55904539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49555622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49945209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49170240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49699462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49624140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49741611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55148846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49991714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50025899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55151379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49491709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49450202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57601520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57550339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49616122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49333234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49725387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50194504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60823993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52386481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57223203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49665695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49711610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54237401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54717501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55437234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49609502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49500035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49428641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49880386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49580004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54757653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58250714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57451700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58288395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56537741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49853414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49698693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49933935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56174215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49900292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49795344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49937070.0,ns,11
