group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046360.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2018962.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3045875.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4072387.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5034029.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5989560.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6922057.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8002570.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9001952.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9955438.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10861066.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11988096.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12900446.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13837653.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14820053.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15887090.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17009292.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17880544.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19027472.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20007959.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20824881.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21996384.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22807345.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23836542.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24782945.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25722116.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26842834.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28025687.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28941844.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29826762.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30668512.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31742402.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33013811.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33897468.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34420111.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35668127.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36854277.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38182251.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38980749.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39799445.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41386892.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41819779.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43034893.0,ns,1634
