group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1323663.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2420791.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3495136.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4749391.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6006950.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7187497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7755274.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8559950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9635240.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10493800.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11890690.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12541149.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13820264.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14816468.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17157547.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18128778.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18572120.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19287866.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22360563.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21196984.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22983901.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23710086.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27150821.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25420472.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27231694.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28014763.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29110213.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30214700.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31281539.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32424447.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34248627.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37608606.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35483928.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36537395.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40184565.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38572293.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42412612.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40342411.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43072629.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43612499.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43349054.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45588531.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46434604.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48287899.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52204244.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49577986.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51022726.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54876591.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53458303.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54856021.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59783837.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56231790.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58792482.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58850903.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63162121.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65071167.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66233406.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62435795.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66334268.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64263048.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65608450.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66726357.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69932691.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72985837.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73197905.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71452533.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73443231.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75108268.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76104406.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76543149.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83939560.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79491507.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79142327.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82533285.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82852772.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83604334.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87125301.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86531157.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90003349.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88630944.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90114156.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92077399.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89769162.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89815781.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91513558.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92807459.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98757846.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94857355.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96712882.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104244363.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97900420.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98665619.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103601274.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102380671.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106746436.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104401793.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108228915.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105815135.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112987263.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107648922.0,ns,200
