group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1279736.0,ns,10
bench_trivial_query,diesel_async,10,,,2135754.0,ns,20
bench_trivial_query,diesel_async,10,,,3144474.0,ns,30
bench_trivial_query,diesel_async,10,,,4469459.0,ns,40
bench_trivial_query,diesel_async,10,,,5120123.0,ns,50
bench_trivial_query,diesel_async,10,,,6232774.0,ns,60
bench_trivial_query,diesel_async,10,,,7170595.0,ns,70
bench_trivial_query,diesel_async,10,,,8094180.0,ns,80
bench_trivial_query,diesel_async,10,,,9880409.0,ns,90
bench_trivial_query,diesel_async,10,,,10292048.0,ns,100
bench_trivial_query,diesel_async,10,,,10677427.0,ns,110
bench_trivial_query,diesel_async,10,,,12297316.0,ns,120
bench_trivial_query,diesel_async,10,,,12471021.0,ns,130
bench_trivial_query,diesel_async,10,,,14429416.0,ns,140
bench_trivial_query,diesel_async,10,,,14950972.0,ns,150
bench_trivial_query,diesel_async,10,,,16681490.0,ns,160
bench_trivial_query,diesel_async,10,,,17079722.0,ns,170
bench_trivial_query,diesel_async,10,,,18380636.0,ns,180
bench_trivial_query,diesel_async,10,,,19287653.0,ns,190
bench_trivial_query,diesel_async,10,,,20240755.0,ns,200
bench_trivial_query,diesel_async,10,,,21320785.0,ns,210
bench_trivial_query,diesel_async,10,,,22449856.0,ns,220
bench_trivial_query,diesel_async,10,,,23501934.0,ns,230
bench_trivial_query,diesel_async,10,,,24695494.0,ns,240
bench_trivial_query,diesel_async,10,,,25504973.0,ns,250
bench_trivial_query,diesel_async,10,,,26485409.0,ns,260
bench_trivial_query,diesel_async,10,,,27956938.0,ns,270
bench_trivial_query,diesel_async,10,,,28365391.0,ns,280
bench_trivial_query,diesel_async,10,,,29730102.0,ns,290
bench_trivial_query,diesel_async,10,,,30163888.0,ns,300
bench_trivial_query,diesel_async,10,,,31408481.0,ns,310
bench_trivial_query,diesel_async,10,,,32686850.0,ns,320
bench_trivial_query,diesel_async,10,,,33314317.0,ns,330
bench_trivial_query,diesel_async,10,,,34749171.0,ns,340
bench_trivial_query,diesel_async,10,,,35002863.0,ns,350
bench_trivial_query,diesel_async,10,,,36025163.0,ns,360
bench_trivial_query,diesel_async,10,,,38833329.0,ns,370
bench_trivial_query,diesel_async,10,,,39413454.0,ns,380
bench_trivial_query,diesel_async,10,,,40216123.0,ns,390
bench_trivial_query,diesel_async,10,,,41229220.0,ns,400
bench_trivial_query,diesel_async,10,,,43332942.0,ns,410
bench_trivial_query,diesel_async,10,,,42634170.0,ns,420
bench_trivial_query,diesel_async,10,,,44336951.0,ns,430
bench_trivial_query,diesel_async,10,,,45583906.0,ns,440
bench_trivial_query,diesel_async,10,,,46120432.0,ns,450
bench_trivial_query,diesel_async,10,,,47586450.0,ns,460
bench_trivial_query,diesel_async,10,,,47099011.0,ns,470
bench_trivial_query,diesel_async,10,,,48498871.0,ns,480
bench_trivial_query,diesel_async,10,,,50039230.0,ns,490
bench_trivial_query,diesel_async,10,,,51617031.0,ns,500
bench_trivial_query,diesel_async,10,,,53197761.0,ns,510
bench_trivial_query,diesel_async,10,,,54197701.0,ns,520
bench_trivial_query,diesel_async,10,,,55013006.0,ns,530
bench_trivial_query,diesel_async,10,,,56978582.0,ns,540
bench_trivial_query,diesel_async,10,,,57101883.0,ns,550
bench_trivial_query,diesel_async,10,,,58985896.0,ns,560
bench_trivial_query,diesel_async,10,,,57119303.0,ns,570
bench_trivial_query,diesel_async,10,,,60117242.0,ns,580
bench_trivial_query,diesel_async,10,,,61137396.0,ns,590
bench_trivial_query,diesel_async,10,,,63753390.0,ns,600
bench_trivial_query,diesel_async,10,,,63207049.0,ns,610
bench_trivial_query,diesel_async,10,,,64536990.0,ns,620
bench_trivial_query,diesel_async,10,,,65422607.0,ns,630
bench_trivial_query,diesel_async,10,,,66577084.0,ns,640
bench_trivial_query,diesel_async,10,,,66961059.0,ns,650
bench_trivial_query,diesel_async,10,,,67220494.0,ns,660
bench_trivial_query,diesel_async,10,,,69447560.0,ns,670
bench_trivial_query,diesel_async,10,,,70739512.0,ns,680
bench_trivial_query,diesel_async,10,,,70993424.0,ns,690
bench_trivial_query,diesel_async,10,,,72294016.0,ns,700
bench_trivial_query,diesel_async,10,,,74000685.0,ns,710
bench_trivial_query,diesel_async,10,,,74392458.0,ns,720
bench_trivial_query,diesel_async,10,,,74926075.0,ns,730
bench_trivial_query,diesel_async,10,,,76067032.0,ns,740
bench_trivial_query,diesel_async,10,,,77966595.0,ns,750
bench_trivial_query,diesel_async,10,,,79309379.0,ns,760
bench_trivial_query,diesel_async,10,,,80054090.0,ns,770
bench_trivial_query,diesel_async,10,,,81547670.0,ns,780
bench_trivial_query,diesel_async,10,,,83638757.0,ns,790
bench_trivial_query,diesel_async,10,,,83102532.0,ns,800
bench_trivial_query,diesel_async,10,,,84509987.0,ns,810
bench_trivial_query,diesel_async,10,,,84722694.0,ns,820
bench_trivial_query,diesel_async,10,,,85557303.0,ns,830
bench_trivial_query,diesel_async,10,,,86417050.0,ns,840
bench_trivial_query,diesel_async,10,,,88021525.0,ns,850
bench_trivial_query,diesel_async,10,,,87907807.0,ns,860
bench_trivial_query,diesel_async,10,,,90752319.0,ns,870
bench_trivial_query,diesel_async,10,,,92159557.0,ns,880
bench_trivial_query,diesel_async,10,,,92412582.0,ns,890
bench_trivial_query,diesel_async,10,,,92118129.0,ns,900
