group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1285323.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2714353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3562651.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4610923.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5683519.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6623269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7798867.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8780825.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9918122.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12727852.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12187186.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14420374.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14458474.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15307695.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16449109.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19682508.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19125972.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22963346.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21078898.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22110999.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26836185.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25798613.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25253308.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29140505.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,29658208.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32734665.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30347712.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31021524.0,ns,56
