group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,903201.0,ns,14
bench_insert,sea-orm,10,,,1775514.0,ns,28
bench_insert,sea-orm,10,,,2560007.0,ns,42
bench_insert,sea-orm,10,,,3403133.0,ns,56
bench_insert,sea-orm,10,,,4250220.0,ns,70
bench_insert,sea-orm,10,,,5241116.0,ns,84
bench_insert,sea-orm,10,,,6436185.0,ns,98
bench_insert,sea-orm,10,,,6759812.0,ns,112
bench_insert,sea-orm,10,,,7544287.0,ns,126
bench_insert,sea-orm,10,,,9887290.0,ns,140
bench_insert,sea-orm,10,,,9145753.0,ns,154
bench_insert,sea-orm,10,,,11776201.0,ns,168
bench_insert,sea-orm,10,,,11682735.0,ns,182
bench_insert,sea-orm,10,,,12637557.0,ns,196
bench_insert,sea-orm,10,,,13413116.0,ns,210
bench_insert,sea-orm,10,,,15604209.0,ns,224
bench_insert,sea-orm,10,,,16238117.0,ns,238
bench_insert,sea-orm,10,,,17766519.0,ns,252
bench_insert,sea-orm,10,,,17745062.0,ns,266
bench_insert,sea-orm,10,,,19324171.0,ns,280
bench_insert,sea-orm,10,,,20245967.0,ns,294
bench_insert,sea-orm,10,,,20305268.0,ns,308
bench_insert,sea-orm,10,,,20156311.0,ns,322
bench_insert,sea-orm,10,,,21539383.0,ns,336
bench_insert,sea-orm,10,,,24694518.0,ns,350
bench_insert,sea-orm,10,,,25048017.0,ns,364
bench_insert,sea-orm,10,,,27378515.0,ns,378
bench_insert,sea-orm,10,,,26791952.0,ns,392
bench_insert,sea-orm,10,,,29469858.0,ns,406
bench_insert,sea-orm,10,,,28870424.0,ns,420
bench_insert,sea-orm,10,,,28645270.0,ns,434
bench_insert,sea-orm,10,,,30471762.0,ns,448
bench_insert,sea-orm,10,,,30098179.0,ns,462
bench_insert,sea-orm,10,,,34672960.0,ns,476
bench_insert,sea-orm,10,,,34330768.0,ns,490
bench_insert,sea-orm,10,,,35257039.0,ns,504
bench_insert,sea-orm,10,,,35260125.0,ns,518
bench_insert,sea-orm,10,,,36710736.0,ns,532
bench_insert,sea-orm,10,,,37347882.0,ns,546
bench_insert,sea-orm,10,,,37834949.0,ns,560
bench_insert,sea-orm,10,,,40785651.0,ns,574
bench_insert,sea-orm,10,,,41633510.0,ns,588
bench_insert,sea-orm,10,,,42361846.0,ns,602
bench_insert,sea-orm,10,,,44698635.0,ns,616
bench_insert,sea-orm,10,,,44400060.0,ns,630
bench_insert,sea-orm,10,,,44542285.0,ns,644
bench_insert,sea-orm,10,,,45925942.0,ns,658
bench_insert,sea-orm,10,,,48500282.0,ns,672
bench_insert,sea-orm,10,,,51075574.0,ns,686
bench_insert,sea-orm,10,,,49053972.0,ns,700
bench_insert,sea-orm,10,,,50722519.0,ns,714
bench_insert,sea-orm,10,,,50439504.0,ns,728
bench_insert,sea-orm,10,,,52556062.0,ns,742
bench_insert,sea-orm,10,,,53640769.0,ns,756
bench_insert,sea-orm,10,,,52444286.0,ns,770
bench_insert,sea-orm,10,,,56132731.0,ns,784
bench_insert,sea-orm,10,,,56861747.0,ns,798
bench_insert,sea-orm,10,,,57947347.0,ns,812
bench_insert,sea-orm,10,,,59281943.0,ns,826
bench_insert,sea-orm,10,,,58521156.0,ns,840
bench_insert,sea-orm,10,,,60353106.0,ns,854
bench_insert,sea-orm,10,,,58684893.0,ns,868
bench_insert,sea-orm,10,,,61813204.0,ns,882
bench_insert,sea-orm,10,,,63390951.0,ns,896
bench_insert,sea-orm,10,,,63833492.0,ns,910
bench_insert,sea-orm,10,,,65696072.0,ns,924
bench_insert,sea-orm,10,,,67448915.0,ns,938
bench_insert,sea-orm,10,,,67942253.0,ns,952
bench_insert,sea-orm,10,,,67718809.0,ns,966
bench_insert,sea-orm,10,,,71439213.0,ns,980
bench_insert,sea-orm,10,,,70378648.0,ns,994
bench_insert,sea-orm,10,,,69822902.0,ns,1008
bench_insert,sea-orm,10,,,74330515.0,ns,1022
bench_insert,sea-orm,10,,,74066595.0,ns,1036
bench_insert,sea-orm,10,,,76454807.0,ns,1050
bench_insert,sea-orm,10,,,77220997.0,ns,1064
bench_insert,sea-orm,10,,,75941893.0,ns,1078
bench_insert,sea-orm,10,,,77114505.0,ns,1092
bench_insert,sea-orm,10,,,78963429.0,ns,1106
bench_insert,sea-orm,10,,,80035594.0,ns,1120
bench_insert,sea-orm,10,,,81470245.0,ns,1134
bench_insert,sea-orm,10,,,84218491.0,ns,1148
bench_insert,sea-orm,10,,,83222176.0,ns,1162
bench_insert,sea-orm,10,,,82246212.0,ns,1176
bench_insert,sea-orm,10,,,86821194.0,ns,1190
bench_insert,sea-orm,10,,,87951019.0,ns,1204
bench_insert,sea-orm,10,,,87963382.0,ns,1218
bench_insert,sea-orm,10,,,91049036.0,ns,1232
bench_insert,sea-orm,10,,,87641432.0,ns,1246
bench_insert,sea-orm,10,,,90528316.0,ns,1260
bench_insert,sea-orm,10,,,89990368.0,ns,1274
bench_insert,sea-orm,10,,,90582287.0,ns,1288
bench_insert,sea-orm,10,,,92726085.0,ns,1302
bench_insert,sea-orm,10,,,93029883.0,ns,1316
bench_insert,sea-orm,10,,,93594514.0,ns,1330
bench_insert,sea-orm,10,,,95521120.0,ns,1344
bench_insert,sea-orm,10,,,95346966.0,ns,1358
bench_insert,sea-orm,10,,,99783654.0,ns,1372
bench_insert,sea-orm,10,,,98912423.0,ns,1386
bench_insert,sea-orm,10,,,101007573.0,ns,1400
