group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1131443.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2155334.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3054001.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4280660.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5362109.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6346748.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7243952.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8451677.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9336688.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10339202.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11364463.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12675617.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13602020.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14590115.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15682307.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16068600.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18114303.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19211163.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19575998.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20966664.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22129793.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23380333.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24104516.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24898164.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25957524.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27514061.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28595309.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29057713.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30261610.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31714340.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32395544.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33387485.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33412053.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35245926.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36104687.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37317662.0,ns,288
