group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1169131.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2332050.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3453442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4388423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5686857.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6585480.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7920181.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8924015.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9795318.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10816887.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12638313.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13596128.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14608023.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15669428.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17056749.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17709649.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19268721.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19760132.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20501570.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21540768.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24143192.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24871057.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25687708.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27733179.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26753145.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29064177.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28923620.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32186992.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33209461.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34446106.0,ns,120
