group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,879663.0,ns,15
bench_insert,sea-orm,10,,,1676533.0,ns,30
bench_insert,sea-orm,10,,,2528775.0,ns,45
bench_insert,sea-orm,10,,,3309123.0,ns,60
bench_insert,sea-orm,10,,,4695353.0,ns,75
bench_insert,sea-orm,10,,,4982410.0,ns,90
bench_insert,sea-orm,10,,,6224601.0,ns,105
bench_insert,sea-orm,10,,,6693557.0,ns,120
bench_insert,sea-orm,10,,,8015879.0,ns,135
bench_insert,sea-orm,10,,,8982574.0,ns,150
bench_insert,sea-orm,10,,,11048124.0,ns,165
bench_insert,sea-orm,10,,,10659247.0,ns,180
bench_insert,sea-orm,10,,,12155243.0,ns,195
bench_insert,sea-orm,10,,,13201558.0,ns,210
bench_insert,sea-orm,10,,,13935442.0,ns,225
bench_insert,sea-orm,10,,,15190505.0,ns,240
bench_insert,sea-orm,10,,,15962326.0,ns,255
bench_insert,sea-orm,10,,,16958789.0,ns,270
bench_insert,sea-orm,10,,,18653115.0,ns,285
bench_insert,sea-orm,10,,,19227235.0,ns,300
bench_insert,sea-orm,10,,,21013455.0,ns,315
bench_insert,sea-orm,10,,,20663892.0,ns,330
bench_insert,sea-orm,10,,,21361368.0,ns,345
bench_insert,sea-orm,10,,,23545136.0,ns,360
bench_insert,sea-orm,10,,,23772567.0,ns,375
bench_insert,sea-orm,10,,,23933104.0,ns,390
bench_insert,sea-orm,10,,,24858490.0,ns,405
bench_insert,sea-orm,10,,,27002092.0,ns,420
bench_insert,sea-orm,10,,,27665709.0,ns,435
bench_insert,sea-orm,10,,,28692886.0,ns,450
bench_insert,sea-orm,10,,,30150298.0,ns,465
bench_insert,sea-orm,10,,,30670409.0,ns,480
bench_insert,sea-orm,10,,,32161471.0,ns,495
bench_insert,sea-orm,10,,,33560202.0,ns,510
bench_insert,sea-orm,10,,,33394059.0,ns,525
bench_insert,sea-orm,10,,,34786157.0,ns,540
bench_insert,sea-orm,10,,,34796760.0,ns,555
bench_insert,sea-orm,10,,,37199921.0,ns,570
bench_insert,sea-orm,10,,,36917733.0,ns,585
bench_insert,sea-orm,10,,,38627739.0,ns,600
bench_insert,sea-orm,10,,,39915218.0,ns,615
bench_insert,sea-orm,10,,,40805019.0,ns,630
bench_insert,sea-orm,10,,,40360089.0,ns,645
bench_insert,sea-orm,10,,,43001070.0,ns,660
bench_insert,sea-orm,10,,,43097991.0,ns,675
bench_insert,sea-orm,10,,,44393039.0,ns,690
bench_insert,sea-orm,10,,,45282616.0,ns,705
bench_insert,sea-orm,10,,,47091705.0,ns,720
bench_insert,sea-orm,10,,,47936079.0,ns,735
bench_insert,sea-orm,10,,,49346293.0,ns,750
bench_insert,sea-orm,10,,,52955461.0,ns,765
bench_insert,sea-orm,10,,,51297890.0,ns,780
bench_insert,sea-orm,10,,,52681790.0,ns,795
bench_insert,sea-orm,10,,,54386582.0,ns,810
bench_insert,sea-orm,10,,,53230495.0,ns,825
bench_insert,sea-orm,10,,,55986858.0,ns,840
bench_insert,sea-orm,10,,,59110783.0,ns,855
bench_insert,sea-orm,10,,,57263147.0,ns,870
bench_insert,sea-orm,10,,,58647818.0,ns,885
bench_insert,sea-orm,10,,,59213645.0,ns,900
bench_insert,sea-orm,10,,,59975962.0,ns,915
bench_insert,sea-orm,10,,,61093682.0,ns,930
bench_insert,sea-orm,10,,,63980632.0,ns,945
bench_insert,sea-orm,10,,,62028692.0,ns,960
bench_insert,sea-orm,10,,,63868809.0,ns,975
bench_insert,sea-orm,10,,,65024723.0,ns,990
bench_insert,sea-orm,10,,,67121525.0,ns,1005
bench_insert,sea-orm,10,,,68543916.0,ns,1020
bench_insert,sea-orm,10,,,67302940.0,ns,1035
bench_insert,sea-orm,10,,,70845540.0,ns,1050
bench_insert,sea-orm,10,,,73341694.0,ns,1065
bench_insert,sea-orm,10,,,109781605.0,ns,1080
bench_insert,sea-orm,10,,,72563230.0,ns,1095
bench_insert,sea-orm,10,,,72973687.0,ns,1110
bench_insert,sea-orm,10,,,75061174.0,ns,1125
bench_insert,sea-orm,10,,,75650077.0,ns,1140
bench_insert,sea-orm,10,,,77032391.0,ns,1155
bench_insert,sea-orm,10,,,77132778.0,ns,1170
bench_insert,sea-orm,10,,,81360290.0,ns,1185
bench_insert,sea-orm,10,,,79555070.0,ns,1200
bench_insert,sea-orm,10,,,80269478.0,ns,1215
bench_insert,sea-orm,10,,,82317008.0,ns,1230
bench_insert,sea-orm,10,,,80790505.0,ns,1245
bench_insert,sea-orm,10,,,81804794.0,ns,1260
bench_insert,sea-orm,10,,,85066447.0,ns,1275
bench_insert,sea-orm,10,,,86050274.0,ns,1290
bench_insert,sea-orm,10,,,86898249.0,ns,1305
bench_insert,sea-orm,10,,,87413926.0,ns,1320
bench_insert,sea-orm,10,,,86929871.0,ns,1335
bench_insert,sea-orm,10,,,89709618.0,ns,1350
bench_insert,sea-orm,10,,,91613687.0,ns,1365
bench_insert,sea-orm,10,,,91579287.0,ns,1380
bench_insert,sea-orm,10,,,90804255.0,ns,1395
bench_insert,sea-orm,10,,,90036714.0,ns,1410
bench_insert,sea-orm,10,,,94987846.0,ns,1425
bench_insert,sea-orm,10,,,94073658.0,ns,1440
bench_insert,sea-orm,10,,,94022890.0,ns,1455
bench_insert,sea-orm,10,,,98268314.0,ns,1470
bench_insert,sea-orm,10,,,98218607.0,ns,1485
bench_insert,sea-orm,10,,,101345963.0,ns,1500
