group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1904557.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2824064.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3911658.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5005432.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6048732.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8269143.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8221353.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9181464.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11804013.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11316249.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12329370.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13544262.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16985847.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15648365.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19647035.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17912737.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,20753383.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20090118.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24603125.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22305870.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23168238.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24674870.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29882843.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26629293.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32221886.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28862065.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30795607.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36262667.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31903859.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39514515.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34206233.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,37386938.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,41430236.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38453038.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44870566.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40014291.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40713056.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,46136646.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43552670.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51699222.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45100988.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53526936.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54952784.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48317881.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49455117.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51008637.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52757023.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,61668950.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53807773.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55013277.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,63218380.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66577410.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58318083.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,69430089.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60101878.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71487738.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63390444.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,67597125.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,71122413.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67493897.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,76576182.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68146560.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,73288095.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,78433363.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71292657.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72663705.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75821424.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,82909228.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75910509.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,89557100.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90876593.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78705880.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80814241.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,94310875.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82945468.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,93618236.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97047671.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92793748.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86853731.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101728000.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89086796.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92895844.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91542010.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92604925.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95560119.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95309055.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,110870105.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96826975.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,113332210.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98943963.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,111869488.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101336056.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,109217719.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102683299.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104215365.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,112020380.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106535343.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108139563.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108998830.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109554333.0,ns,600
