group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1926568.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2690100.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4055448.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7087969.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6630462.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10319904.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9240241.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12833323.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11768017.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15769834.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14524892.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18832011.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21560483.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,22175455.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25320688.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20997006.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22393003.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30584529.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24989609.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33836450.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27558601.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37245759.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30490764.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31522327.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40200063.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33974931.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35127180.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46235923.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45999648.0,ns,29
