group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1021116.0,ns,12
bench_insert,sea-orm,25,,,2113534.0,ns,24
bench_insert,sea-orm,25,,,2774548.0,ns,36
bench_insert,sea-orm,25,,,4207802.0,ns,48
bench_insert,sea-orm,25,,,4754881.0,ns,60
bench_insert,sea-orm,25,,,6239644.0,ns,72
bench_insert,sea-orm,25,,,6449237.0,ns,84
bench_insert,sea-orm,25,,,7391855.0,ns,96
bench_insert,sea-orm,25,,,8176637.0,ns,108
bench_insert,sea-orm,25,,,10284372.0,ns,120
bench_insert,sea-orm,25,,,10352061.0,ns,132
bench_insert,sea-orm,25,,,11936714.0,ns,144
bench_insert,sea-orm,25,,,13405918.0,ns,156
bench_insert,sea-orm,25,,,13979679.0,ns,168
bench_insert,sea-orm,25,,,14488060.0,ns,180
bench_insert,sea-orm,25,,,15280286.0,ns,192
bench_insert,sea-orm,25,,,17223720.0,ns,204
bench_insert,sea-orm,25,,,18899672.0,ns,216
bench_insert,sea-orm,25,,,19996966.0,ns,228
bench_insert,sea-orm,25,,,20383990.0,ns,240
bench_insert,sea-orm,25,,,21225089.0,ns,252
bench_insert,sea-orm,25,,,23075911.0,ns,264
bench_insert,sea-orm,25,,,24149414.0,ns,276
bench_insert,sea-orm,25,,,25179420.0,ns,288
bench_insert,sea-orm,25,,,25312638.0,ns,300
bench_insert,sea-orm,25,,,26946860.0,ns,312
bench_insert,sea-orm,25,,,28309230.0,ns,324
bench_insert,sea-orm,25,,,29837481.0,ns,336
bench_insert,sea-orm,25,,,30672152.0,ns,348
bench_insert,sea-orm,25,,,30900566.0,ns,360
bench_insert,sea-orm,25,,,33246544.0,ns,372
bench_insert,sea-orm,25,,,34203059.0,ns,384
bench_insert,sea-orm,25,,,34833385.0,ns,396
bench_insert,sea-orm,25,,,34248494.0,ns,408
bench_insert,sea-orm,25,,,36210556.0,ns,420
bench_insert,sea-orm,25,,,38141889.0,ns,432
bench_insert,sea-orm,25,,,38422112.0,ns,444
bench_insert,sea-orm,25,,,38024360.0,ns,456
bench_insert,sea-orm,25,,,40989734.0,ns,468
bench_insert,sea-orm,25,,,39937440.0,ns,480
bench_insert,sea-orm,25,,,41117913.0,ns,492
bench_insert,sea-orm,25,,,43394201.0,ns,504
bench_insert,sea-orm,25,,,43795340.0,ns,516
bench_insert,sea-orm,25,,,44273653.0,ns,528
bench_insert,sea-orm,25,,,45609405.0,ns,540
bench_insert,sea-orm,25,,,46487935.0,ns,552
bench_insert,sea-orm,25,,,47877967.0,ns,564
bench_insert,sea-orm,25,,,49397827.0,ns,576
bench_insert,sea-orm,25,,,50465636.0,ns,588
bench_insert,sea-orm,25,,,51414791.0,ns,600
bench_insert,sea-orm,25,,,53184650.0,ns,612
bench_insert,sea-orm,25,,,53457573.0,ns,624
bench_insert,sea-orm,25,,,55518437.0,ns,636
bench_insert,sea-orm,25,,,55222404.0,ns,648
bench_insert,sea-orm,25,,,56927183.0,ns,660
bench_insert,sea-orm,25,,,59432321.0,ns,672
bench_insert,sea-orm,25,,,60820140.0,ns,684
bench_insert,sea-orm,25,,,59019301.0,ns,696
bench_insert,sea-orm,25,,,60258783.0,ns,708
bench_insert,sea-orm,25,,,62245942.0,ns,720
bench_insert,sea-orm,25,,,64196935.0,ns,732
bench_insert,sea-orm,25,,,63602544.0,ns,744
bench_insert,sea-orm,25,,,64181614.0,ns,756
bench_insert,sea-orm,25,,,68354943.0,ns,768
bench_insert,sea-orm,25,,,67002597.0,ns,780
bench_insert,sea-orm,25,,,68190528.0,ns,792
bench_insert,sea-orm,25,,,69614882.0,ns,804
bench_insert,sea-orm,25,,,69758474.0,ns,816
bench_insert,sea-orm,25,,,71820460.0,ns,828
bench_insert,sea-orm,25,,,73613253.0,ns,840
bench_insert,sea-orm,25,,,73919877.0,ns,852
bench_insert,sea-orm,25,,,75969773.0,ns,864
bench_insert,sea-orm,25,,,76405906.0,ns,876
bench_insert,sea-orm,25,,,74807286.0,ns,888
bench_insert,sea-orm,25,,,77133364.0,ns,900
bench_insert,sea-orm,25,,,81439891.0,ns,912
bench_insert,sea-orm,25,,,80874156.0,ns,924
bench_insert,sea-orm,25,,,80034759.0,ns,936
bench_insert,sea-orm,25,,,84182728.0,ns,948
bench_insert,sea-orm,25,,,83307246.0,ns,960
bench_insert,sea-orm,25,,,86048552.0,ns,972
bench_insert,sea-orm,25,,,86010571.0,ns,984
bench_insert,sea-orm,25,,,86030748.0,ns,996
bench_insert,sea-orm,25,,,86220716.0,ns,1008
bench_insert,sea-orm,25,,,89167770.0,ns,1020
bench_insert,sea-orm,25,,,88590548.0,ns,1032
bench_insert,sea-orm,25,,,91775609.0,ns,1044
bench_insert,sea-orm,25,,,91388863.0,ns,1056
bench_insert,sea-orm,25,,,92822106.0,ns,1068
bench_insert,sea-orm,25,,,96334806.0,ns,1080
bench_insert,sea-orm,25,,,97543698.0,ns,1092
bench_insert,sea-orm,25,,,98044517.0,ns,1104
bench_insert,sea-orm,25,,,99201462.0,ns,1116
bench_insert,sea-orm,25,,,98359614.0,ns,1128
bench_insert,sea-orm,25,,,98395792.0,ns,1140
bench_insert,sea-orm,25,,,101748609.0,ns,1152
bench_insert,sea-orm,25,,,101496287.0,ns,1164
bench_insert,sea-orm,25,,,102299808.0,ns,1176
bench_insert,sea-orm,25,,,103766672.0,ns,1188
bench_insert,sea-orm,25,,,106152268.0,ns,1200
