group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,866587.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2137719.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2458096.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4280005.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4029528.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6301956.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6104004.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8012458.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9444108.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9038723.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12097468.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,9657226.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11376556.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,15435265.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12449555.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17318238.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,13944754.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19431591.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,15980393.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,22347029.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,17457529.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,24111953.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,19227067.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26213412.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,20965272.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,28377180.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,22902095.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,28324982.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,24840691.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,28773193.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,35260871.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28900977.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29687173.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,38555147.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32672056.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,33743868.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,38830075.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,41985590.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,34037539.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,44830584.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,36313066.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,37288404.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,47029276.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,38488941.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,49960063.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,39305627.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,51308238.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,40711630.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,56130392.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,44746119.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,53321827.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44655889.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,49561580.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,57633499.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,48339438.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,62676433.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,50730633.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,62025177.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,56953946.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,69787713.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,52705954.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,67896968.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,55590978.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,57445739.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,68316078.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,75235496.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,60013178.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,79064158.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61330627.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,79582126.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,62846463.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,64890445.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,81668358.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,84941507.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,80972943.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,66337381.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,89389634.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,70456619.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,69606648.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,91820239.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,75759429.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,72863892.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,93863246.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,79771079.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,96198528.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,75588638.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,97933966.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,81241323.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,76682299.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,99263681.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,97369177.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,89168493.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,82613986.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,107421646.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,83880838.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,107975147.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,86609085.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,106441474.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,107900679.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,86864775.0,ns,3200
