group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1628825.0,ns,3
bench_insert,postgres,1,,,3641289.0,ns,6
bench_insert,postgres,1,,,5737369.0,ns,9
bench_insert,postgres,1,,,6004340.0,ns,12
bench_insert,postgres,1,,,7580306.0,ns,15
bench_insert,postgres,1,,,8761622.0,ns,18
bench_insert,postgres,1,,,11186087.0,ns,21
bench_insert,postgres,1,,,10775387.0,ns,24
bench_insert,postgres,1,,,13173073.0,ns,27
bench_insert,postgres,1,,,13286887.0,ns,30
bench_insert,postgres,1,,,11119743.0,ns,33
bench_insert,postgres,1,,,21798648.0,ns,36
bench_insert,postgres,1,,,17203773.0,ns,39
bench_insert,postgres,1,,,19236515.0,ns,42
bench_insert,postgres,1,,,19722988.0,ns,45
bench_insert,postgres,1,,,28254196.0,ns,48
bench_insert,postgres,1,,,26469328.0,ns,51
bench_insert,postgres,1,,,28983423.0,ns,54
bench_insert,postgres,1,,,29827357.0,ns,57
bench_insert,postgres,1,,,26444411.0,ns,60
bench_insert,postgres,1,,,31818508.0,ns,63
bench_insert,postgres,1,,,30579196.0,ns,66
bench_insert,postgres,1,,,28355736.0,ns,69
bench_insert,postgres,1,,,33995451.0,ns,72
bench_insert,postgres,1,,,32114804.0,ns,75
bench_insert,postgres,1,,,39233644.0,ns,78
bench_insert,postgres,1,,,40463239.0,ns,81
bench_insert,postgres,1,,,44264279.0,ns,84
bench_insert,postgres,1,,,38853069.0,ns,87
bench_insert,postgres,1,,,37652830.0,ns,90
bench_insert,postgres,1,,,50744341.0,ns,93
bench_insert,postgres,1,,,45476514.0,ns,96
bench_insert,postgres,1,,,52610119.0,ns,99
bench_insert,postgres,1,,,50665013.0,ns,102
bench_insert,postgres,1,,,48508288.0,ns,105
bench_insert,postgres,1,,,52260926.0,ns,108
bench_insert,postgres,1,,,48522560.0,ns,111
bench_insert,postgres,1,,,58222867.0,ns,114
bench_insert,postgres,1,,,54756543.0,ns,117
bench_insert,postgres,1,,,56832563.0,ns,120
bench_insert,postgres,1,,,56319833.0,ns,123
bench_insert,postgres,1,,,60829305.0,ns,126
bench_insert,postgres,1,,,71604803.0,ns,129
bench_insert,postgres,1,,,63445151.0,ns,132
bench_insert,postgres,1,,,66983229.0,ns,135
bench_insert,postgres,1,,,71839029.0,ns,138
bench_insert,postgres,1,,,75678692.0,ns,141
bench_insert,postgres,1,,,85979908.0,ns,144
bench_insert,postgres,1,,,74203649.0,ns,147
bench_insert,postgres,1,,,82859708.0,ns,150
bench_insert,postgres,1,,,65845457.0,ns,153
bench_insert,postgres,1,,,71005290.0,ns,156
bench_insert,postgres,1,,,73583203.0,ns,159
bench_insert,postgres,1,,,81366879.0,ns,162
bench_insert,postgres,1,,,78902084.0,ns,165
bench_insert,postgres,1,,,76464189.0,ns,168
bench_insert,postgres,1,,,82262306.0,ns,171
bench_insert,postgres,1,,,82164855.0,ns,174
bench_insert,postgres,1,,,83663820.0,ns,177
bench_insert,postgres,1,,,87547297.0,ns,180
bench_insert,postgres,1,,,84111243.0,ns,183
bench_insert,postgres,1,,,82577067.0,ns,186
bench_insert,postgres,1,,,87966083.0,ns,189
bench_insert,postgres,1,,,89793398.0,ns,192
bench_insert,postgres,1,,,99609012.0,ns,195
bench_insert,postgres,1,,,92628103.0,ns,198
bench_insert,postgres,1,,,90108140.0,ns,201
bench_insert,postgres,1,,,101525145.0,ns,204
bench_insert,postgres,1,,,110408111.0,ns,207
bench_insert,postgres,1,,,103485244.0,ns,210
bench_insert,postgres,1,,,102571787.0,ns,213
bench_insert,postgres,1,,,109738509.0,ns,216
bench_insert,postgres,1,,,104972298.0,ns,219
bench_insert,postgres,1,,,119765132.0,ns,222
bench_insert,postgres,1,,,114326074.0,ns,225
bench_insert,postgres,1,,,107166011.0,ns,228
bench_insert,postgres,1,,,93700855.0,ns,231
bench_insert,postgres,1,,,118400426.0,ns,234
bench_insert,postgres,1,,,103705569.0,ns,237
bench_insert,postgres,1,,,116236385.0,ns,240
bench_insert,postgres,1,,,108571286.0,ns,243
bench_insert,postgres,1,,,121086386.0,ns,246
bench_insert,postgres,1,,,111301405.0,ns,249
bench_insert,postgres,1,,,120005785.0,ns,252
bench_insert,postgres,1,,,128054326.0,ns,255
bench_insert,postgres,1,,,130798896.0,ns,258
bench_insert,postgres,1,,,98857678.0,ns,261
bench_insert,postgres,1,,,97190021.0,ns,264
bench_insert,postgres,1,,,113487684.0,ns,267
bench_insert,postgres,1,,,106705101.0,ns,270
bench_insert,postgres,1,,,102005738.0,ns,273
bench_insert,postgres,1,,,152980648.0,ns,276
bench_insert,postgres,1,,,131072755.0,ns,279
bench_insert,postgres,1,,,137353496.0,ns,282
bench_insert,postgres,1,,,151960706.0,ns,285
bench_insert,postgres,1,,,148045568.0,ns,288
bench_insert,postgres,1,,,154006725.0,ns,291
bench_insert,postgres,1,,,166027874.0,ns,294
bench_insert,postgres,1,,,152376989.0,ns,297
bench_insert,postgres,1,,,124680926.0,ns,300
