group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,837152.0,ns,36
bench_insert,sqlx,1,,,2120427.0,ns,72
bench_insert,sqlx,1,,,2452526.0,ns,108
bench_insert,sqlx,1,,,3445749.0,ns,144
bench_insert,sqlx,1,,,5144330.0,ns,180
bench_insert,sqlx,1,,,5048839.0,ns,216
bench_insert,sqlx,1,,,7865537.0,ns,252
bench_insert,sqlx,1,,,6721902.0,ns,288
bench_insert,sqlx,1,,,7977678.0,ns,324
bench_insert,sqlx,1,,,10977073.0,ns,360
bench_insert,sqlx,1,,,9181590.0,ns,396
bench_insert,sqlx,1,,,13409311.0,ns,432
bench_insert,sqlx,1,,,10926818.0,ns,468
bench_insert,sqlx,1,,,15873650.0,ns,504
bench_insert,sqlx,1,,,13590361.0,ns,540
bench_insert,sqlx,1,,,15304668.0,ns,576
bench_insert,sqlx,1,,,19484157.0,ns,612
bench_insert,sqlx,1,,,16734875.0,ns,648
bench_insert,sqlx,1,,,20864873.0,ns,684
bench_insert,sqlx,1,,,23653817.0,ns,720
bench_insert,sqlx,1,,,18582344.0,ns,756
bench_insert,sqlx,1,,,21584917.0,ns,792
bench_insert,sqlx,1,,,20463907.0,ns,828
bench_insert,sqlx,1,,,28238392.0,ns,864
bench_insert,sqlx,1,,,22348181.0,ns,900
bench_insert,sqlx,1,,,30114292.0,ns,936
bench_insert,sqlx,1,,,27295370.0,ns,972
bench_insert,sqlx,1,,,29890274.0,ns,1008
bench_insert,sqlx,1,,,26631977.0,ns,1044
bench_insert,sqlx,1,,,35609306.0,ns,1080
bench_insert,sqlx,1,,,28697759.0,ns,1116
bench_insert,sqlx,1,,,33407996.0,ns,1152
bench_insert,sqlx,1,,,30711264.0,ns,1188
bench_insert,sqlx,1,,,32183506.0,ns,1224
bench_insert,sqlx,1,,,40564592.0,ns,1260
bench_insert,sqlx,1,,,32698234.0,ns,1296
bench_insert,sqlx,1,,,36261383.0,ns,1332
bench_insert,sqlx,1,,,44781360.0,ns,1368
bench_insert,sqlx,1,,,37150031.0,ns,1404
bench_insert,sqlx,1,,,46589113.0,ns,1440
bench_insert,sqlx,1,,,38450530.0,ns,1476
bench_insert,sqlx,1,,,48712814.0,ns,1512
bench_insert,sqlx,1,,,48067102.0,ns,1548
bench_insert,sqlx,1,,,41508453.0,ns,1584
bench_insert,sqlx,1,,,41025965.0,ns,1620
bench_insert,sqlx,1,,,53314352.0,ns,1656
bench_insert,sqlx,1,,,54832115.0,ns,1692
bench_insert,sqlx,1,,,44014991.0,ns,1728
bench_insert,sqlx,1,,,58402115.0,ns,1764
bench_insert,sqlx,1,,,48730219.0,ns,1800
bench_insert,sqlx,1,,,51819143.0,ns,1836
bench_insert,sqlx,1,,,51641872.0,ns,1872
bench_insert,sqlx,1,,,50457212.0,ns,1908
bench_insert,sqlx,1,,,64186420.0,ns,1944
bench_insert,sqlx,1,,,50583946.0,ns,1980
bench_insert,sqlx,1,,,51833231.0,ns,2016
bench_insert,sqlx,1,,,64153338.0,ns,2052
bench_insert,sqlx,1,,,70561926.0,ns,2088
bench_insert,sqlx,1,,,56293023.0,ns,2124
bench_insert,sqlx,1,,,63637844.0,ns,2160
bench_insert,sqlx,1,,,55491666.0,ns,2196
bench_insert,sqlx,1,,,72507334.0,ns,2232
bench_insert,sqlx,1,,,75055591.0,ns,2268
bench_insert,sqlx,1,,,57399345.0,ns,2304
bench_insert,sqlx,1,,,73571366.0,ns,2340
bench_insert,sqlx,1,,,61285929.0,ns,2376
bench_insert,sqlx,1,,,75322818.0,ns,2412
bench_insert,sqlx,1,,,68472920.0,ns,2448
bench_insert,sqlx,1,,,64573662.0,ns,2484
bench_insert,sqlx,1,,,82548273.0,ns,2520
bench_insert,sqlx,1,,,70239621.0,ns,2556
bench_insert,sqlx,1,,,82717818.0,ns,2592
bench_insert,sqlx,1,,,78443377.0,ns,2628
bench_insert,sqlx,1,,,77342498.0,ns,2664
bench_insert,sqlx,1,,,70095967.0,ns,2700
bench_insert,sqlx,1,,,79170646.0,ns,2736
bench_insert,sqlx,1,,,90286155.0,ns,2772
bench_insert,sqlx,1,,,94939414.0,ns,2808
bench_insert,sqlx,1,,,75340673.0,ns,2844
bench_insert,sqlx,1,,,78413717.0,ns,2880
bench_insert,sqlx,1,,,93342344.0,ns,2916
bench_insert,sqlx,1,,,98760544.0,ns,2952
bench_insert,sqlx,1,,,74054153.0,ns,2988
bench_insert,sqlx,1,,,83517719.0,ns,3024
bench_insert,sqlx,1,,,102291925.0,ns,3060
bench_insert,sqlx,1,,,101329017.0,ns,3096
bench_insert,sqlx,1,,,82795734.0,ns,3132
bench_insert,sqlx,1,,,98620442.0,ns,3168
bench_insert,sqlx,1,,,95317998.0,ns,3204
bench_insert,sqlx,1,,,85544325.0,ns,3240
bench_insert,sqlx,1,,,91377147.0,ns,3276
bench_insert,sqlx,1,,,100371380.0,ns,3312
bench_insert,sqlx,1,,,95706405.0,ns,3348
bench_insert,sqlx,1,,,110931763.0,ns,3384
bench_insert,sqlx,1,,,97279611.0,ns,3420
bench_insert,sqlx,1,,,93041615.0,ns,3456
bench_insert,sqlx,1,,,92953426.0,ns,3492
bench_insert,sqlx,1,,,94970714.0,ns,3528
bench_insert,sqlx,1,,,104757904.0,ns,3564
bench_insert,sqlx,1,,,95775584.0,ns,3600
