group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1875854.0,ns,2
bench_medium_complex_query,wtx,1000,,,3821158.0,ns,4
bench_medium_complex_query,wtx,1000,,,6023631.0,ns,6
bench_medium_complex_query,wtx,1000,,,8761088.0,ns,8
bench_medium_complex_query,wtx,1000,,,8663278.0,ns,10
bench_medium_complex_query,wtx,1000,,,10758161.0,ns,12
bench_medium_complex_query,wtx,1000,,,22365301.0,ns,14
bench_medium_complex_query,wtx,1000,,,14347637.0,ns,16
bench_medium_complex_query,wtx,1000,,,18966549.0,ns,18
bench_medium_complex_query,wtx,1000,,,17755676.0,ns,20
bench_medium_complex_query,wtx,1000,,,29139682.0,ns,22
bench_medium_complex_query,wtx,1000,,,21288293.0,ns,24
bench_medium_complex_query,wtx,1000,,,33858190.0,ns,26
bench_medium_complex_query,wtx,1000,,,23730365.0,ns,28
bench_medium_complex_query,wtx,1000,,,35628093.0,ns,30
bench_medium_complex_query,wtx,1000,,,27923740.0,ns,32
bench_medium_complex_query,wtx,1000,,,42417883.0,ns,34
bench_medium_complex_query,wtx,1000,,,31459605.0,ns,36
bench_medium_complex_query,wtx,1000,,,45196832.0,ns,38
bench_medium_complex_query,wtx,1000,,,38851296.0,ns,40
bench_medium_complex_query,wtx,1000,,,35335344.0,ns,42
bench_medium_complex_query,wtx,1000,,,44237650.0,ns,44
bench_medium_complex_query,wtx,1000,,,40161863.0,ns,46
bench_medium_complex_query,wtx,1000,,,41107063.0,ns,48
bench_medium_complex_query,wtx,1000,,,52097486.0,ns,50
bench_medium_complex_query,wtx,1000,,,47565244.0,ns,52
bench_medium_complex_query,wtx,1000,,,47938282.0,ns,54
bench_medium_complex_query,wtx,1000,,,52780739.0,ns,56
bench_medium_complex_query,wtx,1000,,,56071613.0,ns,58
bench_medium_complex_query,wtx,1000,,,52187988.0,ns,60
bench_medium_complex_query,wtx,1000,,,59826840.0,ns,62
bench_medium_complex_query,wtx,1000,,,59555555.0,ns,64
bench_medium_complex_query,wtx,1000,,,61387586.0,ns,66
bench_medium_complex_query,wtx,1000,,,64138697.0,ns,68
bench_medium_complex_query,wtx,1000,,,64614807.0,ns,70
bench_medium_complex_query,wtx,1000,,,61062078.0,ns,72
bench_medium_complex_query,wtx,1000,,,61968575.0,ns,74
bench_medium_complex_query,wtx,1000,,,66911312.0,ns,76
bench_medium_complex_query,wtx,1000,,,72968589.0,ns,78
bench_medium_complex_query,wtx,1000,,,76923368.0,ns,80
bench_medium_complex_query,wtx,1000,,,76557685.0,ns,82
bench_medium_complex_query,wtx,1000,,,78412953.0,ns,84
bench_medium_complex_query,wtx,1000,,,79361726.0,ns,86
bench_medium_complex_query,wtx,1000,,,82935137.0,ns,88
bench_medium_complex_query,wtx,1000,,,81243581.0,ns,90
bench_medium_complex_query,wtx,1000,,,86964636.0,ns,92
bench_medium_complex_query,wtx,1000,,,86729163.0,ns,94
bench_medium_complex_query,wtx,1000,,,94101221.0,ns,96
bench_medium_complex_query,wtx,1000,,,81492227.0,ns,98
bench_medium_complex_query,wtx,1000,,,85715228.0,ns,100
bench_medium_complex_query,wtx,1000,,,94056747.0,ns,102
bench_medium_complex_query,wtx,1000,,,95553844.0,ns,104
bench_medium_complex_query,wtx,1000,,,97172828.0,ns,106
bench_medium_complex_query,wtx,1000,,,98029754.0,ns,108
bench_medium_complex_query,wtx,1000,,,102295821.0,ns,110
bench_medium_complex_query,wtx,1000,,,93615496.0,ns,112
bench_medium_complex_query,wtx,1000,,,107517745.0,ns,114
bench_medium_complex_query,wtx,1000,,,107509105.0,ns,116
bench_medium_complex_query,wtx,1000,,,105599792.0,ns,118
bench_medium_complex_query,wtx,1000,,,109415866.0,ns,120
bench_medium_complex_query,wtx,1000,,,113596552.0,ns,122
bench_medium_complex_query,wtx,1000,,,111770991.0,ns,124
bench_medium_complex_query,wtx,1000,,,111234251.0,ns,126
bench_medium_complex_query,wtx,1000,,,112852238.0,ns,128
bench_medium_complex_query,wtx,1000,,,117677279.0,ns,130
bench_medium_complex_query,wtx,1000,,,119563340.0,ns,132
bench_medium_complex_query,wtx,1000,,,120857812.0,ns,134
bench_medium_complex_query,wtx,1000,,,123188471.0,ns,136
bench_medium_complex_query,wtx,1000,,,122504576.0,ns,138
bench_medium_complex_query,wtx,1000,,,129117599.0,ns,140
bench_medium_complex_query,wtx,1000,,,126102324.0,ns,142
bench_medium_complex_query,wtx,1000,,,129137784.0,ns,144
bench_medium_complex_query,wtx,1000,,,132272867.0,ns,146
bench_medium_complex_query,wtx,1000,,,132954021.0,ns,148
bench_medium_complex_query,wtx,1000,,,134322773.0,ns,150
bench_medium_complex_query,wtx,1000,,,133970850.0,ns,152
bench_medium_complex_query,wtx,1000,,,138822072.0,ns,154
bench_medium_complex_query,wtx,1000,,,140688572.0,ns,156
bench_medium_complex_query,wtx,1000,,,141179519.0,ns,158
bench_medium_complex_query,wtx,1000,,,134322280.0,ns,160
bench_medium_complex_query,wtx,1000,,,144581654.0,ns,162
bench_medium_complex_query,wtx,1000,,,148838084.0,ns,164
bench_medium_complex_query,wtx,1000,,,146821500.0,ns,166
bench_medium_complex_query,wtx,1000,,,150508996.0,ns,168
