group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1968038.0,ns,2
bench_trivial_query,sea-orm,1000,,,3778681.0,ns,4
bench_trivial_query,sea-orm,1000,,,5176874.0,ns,6
bench_trivial_query,sea-orm,1000,,,7047970.0,ns,8
bench_trivial_query,sea-orm,1000,,,8743219.0,ns,10
bench_trivial_query,sea-orm,1000,,,9828026.0,ns,12
bench_trivial_query,sea-orm,1000,,,11525369.0,ns,14
bench_trivial_query,sea-orm,1000,,,13705783.0,ns,16
bench_trivial_query,sea-orm,1000,,,14360697.0,ns,18
bench_trivial_query,sea-orm,1000,,,17020928.0,ns,20
bench_trivial_query,sea-orm,1000,,,17834820.0,ns,22
bench_trivial_query,sea-orm,1000,,,20290288.0,ns,24
bench_trivial_query,sea-orm,1000,,,20812844.0,ns,26
bench_trivial_query,sea-orm,1000,,,22490700.0,ns,28
bench_trivial_query,sea-orm,1000,,,25056834.0,ns,30
bench_trivial_query,sea-orm,1000,,,27403210.0,ns,32
bench_trivial_query,sea-orm,1000,,,27273748.0,ns,34
bench_trivial_query,sea-orm,1000,,,30263996.0,ns,36
bench_trivial_query,sea-orm,1000,,,32200535.0,ns,38
bench_trivial_query,sea-orm,1000,,,31817619.0,ns,40
bench_trivial_query,sea-orm,1000,,,33342188.0,ns,42
bench_trivial_query,sea-orm,1000,,,36949791.0,ns,44
bench_trivial_query,sea-orm,1000,,,38839502.0,ns,46
bench_trivial_query,sea-orm,1000,,,40561740.0,ns,48
bench_trivial_query,sea-orm,1000,,,40076624.0,ns,50
bench_trivial_query,sea-orm,1000,,,43466899.0,ns,52
bench_trivial_query,sea-orm,1000,,,45416244.0,ns,54
bench_trivial_query,sea-orm,1000,,,46926302.0,ns,56
bench_trivial_query,sea-orm,1000,,,46125667.0,ns,58
bench_trivial_query,sea-orm,1000,,,47815014.0,ns,60
bench_trivial_query,sea-orm,1000,,,51806453.0,ns,62
bench_trivial_query,sea-orm,1000,,,50977785.0,ns,64
