group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1881136.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3229541.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4538470.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5749021.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7264382.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8541559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9848516.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11159599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12518282.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13917021.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15359491.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16377351.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17649971.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18935486.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20709281.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21715279.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22811234.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24780200.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25293459.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27114853.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28366344.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30059618.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30825432.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32165299.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33459300.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34728502.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36032413.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37325672.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38639160.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40252232.0,ns,60
