group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1438181.0,ns,15
bench_trivial_query,diesel,1,,,2061314.0,ns,30
bench_trivial_query,diesel,1,,,3862102.0,ns,45
bench_trivial_query,diesel,1,,,3819642.0,ns,60
bench_trivial_query,diesel,1,,,4915448.0,ns,75
bench_trivial_query,diesel,1,,,7624898.0,ns,90
bench_trivial_query,diesel,1,,,6445338.0,ns,105
bench_trivial_query,diesel,1,,,10117174.0,ns,120
bench_trivial_query,diesel,1,,,8274088.0,ns,135
bench_trivial_query,diesel,1,,,12428214.0,ns,150
bench_trivial_query,diesel,1,,,10035565.0,ns,165
bench_trivial_query,diesel,1,,,11034595.0,ns,180
bench_trivial_query,diesel,1,,,12382368.0,ns,195
bench_trivial_query,diesel,1,,,13179765.0,ns,210
bench_trivial_query,diesel,1,,,13875151.0,ns,225
bench_trivial_query,diesel,1,,,14786581.0,ns,240
bench_trivial_query,diesel,1,,,17692442.0,ns,255
bench_trivial_query,diesel,1,,,16883171.0,ns,270
bench_trivial_query,diesel,1,,,17836528.0,ns,285
bench_trivial_query,diesel,1,,,22958730.0,ns,300
bench_trivial_query,diesel,1,,,24110389.0,ns,315
bench_trivial_query,diesel,1,,,20433711.0,ns,330
bench_trivial_query,diesel,1,,,25041232.0,ns,345
bench_trivial_query,diesel,1,,,31273804.0,ns,360
bench_trivial_query,diesel,1,,,23273346.0,ns,375
bench_trivial_query,diesel,1,,,32317823.0,ns,390
bench_trivial_query,diesel,1,,,30472148.0,ns,405
bench_trivial_query,diesel,1,,,27612216.0,ns,420
bench_trivial_query,diesel,1,,,29083419.0,ns,435
bench_trivial_query,diesel,1,,,28044590.0,ns,450
bench_trivial_query,diesel,1,,,29702103.0,ns,465
bench_trivial_query,diesel,1,,,30345836.0,ns,480
bench_trivial_query,diesel,1,,,42439944.0,ns,495
bench_trivial_query,diesel,1,,,31537736.0,ns,510
bench_trivial_query,diesel,1,,,39794802.0,ns,525
bench_trivial_query,diesel,1,,,40198624.0,ns,540
bench_trivial_query,diesel,1,,,34627908.0,ns,555
bench_trivial_query,diesel,1,,,35305100.0,ns,570
bench_trivial_query,diesel,1,,,37417076.0,ns,585
bench_trivial_query,diesel,1,,,38601685.0,ns,600
bench_trivial_query,diesel,1,,,53436838.0,ns,615
bench_trivial_query,diesel,1,,,39630836.0,ns,630
bench_trivial_query,diesel,1,,,42372235.0,ns,645
bench_trivial_query,diesel,1,,,41960630.0,ns,660
bench_trivial_query,diesel,1,,,42826337.0,ns,675
bench_trivial_query,diesel,1,,,45698339.0,ns,690
bench_trivial_query,diesel,1,,,51116392.0,ns,705
bench_trivial_query,diesel,1,,,46096570.0,ns,720
bench_trivial_query,diesel,1,,,46695636.0,ns,735
bench_trivial_query,diesel,1,,,60771583.0,ns,750
bench_trivial_query,diesel,1,,,59468736.0,ns,765
bench_trivial_query,diesel,1,,,66775370.0,ns,780
bench_trivial_query,diesel,1,,,50225041.0,ns,795
bench_trivial_query,diesel,1,,,69352545.0,ns,810
bench_trivial_query,diesel,1,,,54693329.0,ns,825
bench_trivial_query,diesel,1,,,71777486.0,ns,840
bench_trivial_query,diesel,1,,,72816071.0,ns,855
bench_trivial_query,diesel,1,,,71545774.0,ns,870
bench_trivial_query,diesel,1,,,59286068.0,ns,885
bench_trivial_query,diesel,1,,,56712488.0,ns,900
bench_trivial_query,diesel,1,,,64099025.0,ns,915
bench_trivial_query,diesel,1,,,63828799.0,ns,930
bench_trivial_query,diesel,1,,,63039799.0,ns,945
bench_trivial_query,diesel,1,,,61135500.0,ns,960
bench_trivial_query,diesel,1,,,67680440.0,ns,975
bench_trivial_query,diesel,1,,,71918213.0,ns,990
bench_trivial_query,diesel,1,,,85001552.0,ns,1005
bench_trivial_query,diesel,1,,,78579292.0,ns,1020
bench_trivial_query,diesel,1,,,65796072.0,ns,1035
bench_trivial_query,diesel,1,,,76978990.0,ns,1050
bench_trivial_query,diesel,1,,,91635157.0,ns,1065
bench_trivial_query,diesel,1,,,72449493.0,ns,1080
bench_trivial_query,diesel,1,,,69091090.0,ns,1095
bench_trivial_query,diesel,1,,,86144699.0,ns,1110
